LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:16,0                 
Time,Ampl
9.92531e-009,-0.0027081
1.01253e-008,0.00171136
1.03253e-008,-0.000498374
1.05253e-008,-0.000498374
1.07253e-008,-0.0027081
1.09253e-008,-0.00491783
1.11253e-008,-0.0027081
1.13253e-008,-0.0027081
1.15253e-008,-0.000498374
1.17253e-008,-0.000498374
1.19253e-008,-0.000498374
1.21253e-008,0.00171136
1.23253e-008,0.00171136
1.25253e-008,-0.000498374
1.27253e-008,-0.000498374
1.29253e-008,0.00171136
1.31253e-008,-0.000498374
1.33253e-008,-0.000498374
1.35253e-008,-0.0027081
1.37253e-008,0.00171136
1.39253e-008,-0.000498374
1.41253e-008,0.00171136
1.43253e-008,-0.0027081
1.45253e-008,-0.000498374
1.47253e-008,0.00171136
1.49253e-008,0.00171136
1.51253e-008,-0.0027081
1.53253e-008,-0.000498374
1.55253e-008,-0.000498374
1.57253e-008,0.00171136
1.59253e-008,-0.0027081
1.61253e-008,0.00171136
1.63253e-008,0.00171136
1.65253e-008,0.00171136
1.67253e-008,-0.000498374
1.69253e-008,0.00171136
1.71253e-008,0.00613082
1.73253e-008,0.00392109
1.75253e-008,0.00171136
1.77253e-008,-0.000498374
1.79253e-008,-0.000498374
1.81253e-008,-0.000498374
1.83253e-008,0.00171136
1.85253e-008,-0.0027081
1.87253e-008,-0.000498374
1.89253e-008,0.00171136
1.91253e-008,-0.0027081
1.93253e-008,-0.000498374
1.95253e-008,0.00171136
1.97253e-008,0.00392109
1.99253e-008,-0.0027081
2.01253e-008,-0.0027081
2.03253e-008,0.00171136
2.05253e-008,-0.0027081
2.07253e-008,0.00171136
2.09253e-008,-0.0027081
2.11253e-008,-0.000498374
2.13253e-008,-0.000498374
2.15253e-008,-0.000498374
2.17253e-008,-0.000498374
2.19253e-008,0.00171136
2.21253e-008,-0.000498374
2.23253e-008,0.00171136
2.25253e-008,-0.0027081
2.27253e-008,0.00171136
2.29253e-008,0.00171136
2.31253e-008,-0.000498374
2.33253e-008,0.00171136
2.35253e-008,-0.000498374
2.37253e-008,-0.000498374
2.39253e-008,-0.000498374
2.41253e-008,-0.0027081
2.43253e-008,-0.000498374
2.45253e-008,-0.000498374
2.47253e-008,0.00171136
2.49253e-008,0.00613082
2.51253e-008,0.00171136
2.53253e-008,0.00171136
2.55253e-008,0.00392109
2.57253e-008,-0.000498374
2.59253e-008,-0.00491783
2.61253e-008,-0.000498374
2.63253e-008,-0.000498374
2.65253e-008,-0.000498374
2.67253e-008,-0.0027081
2.69253e-008,-0.0027081
2.71253e-008,0.00171136
2.73253e-008,-0.0027081
2.75253e-008,-0.0027081
2.77253e-008,-0.0027081
2.79253e-008,-0.000498374
2.81253e-008,-0.000498374
2.83253e-008,0.00171136
2.85253e-008,-0.000498374
2.87253e-008,0.00171136
2.89253e-008,-0.0027081
2.91253e-008,0.00171136
2.93253e-008,-0.000498374
2.95253e-008,-0.000498374
2.97253e-008,-0.0027081
2.99253e-008,0.00171136
3.01253e-008,0.00171136
3.03253e-008,-0.0027081
3.05253e-008,-0.000498374
3.07253e-008,-0.00491783
3.09253e-008,-0.0027081
3.11253e-008,-0.000498374
3.13253e-008,-0.0027081
3.15253e-008,-0.00491783
3.17253e-008,-0.00712756
3.19253e-008,-0.00491783
3.21253e-008,-0.0027081
3.23253e-008,-0.000498374
3.25253e-008,-0.0027081
3.27253e-008,-0.000498374
3.29253e-008,-0.000498374
3.31253e-008,0.00392109
3.33253e-008,0.00613082
3.35253e-008,-0.000498374
3.37253e-008,0.00392109
3.39253e-008,0.00171136
3.41253e-008,-0.000498374
3.43253e-008,-0.0027081
3.45253e-008,-0.000498374
3.47253e-008,-0.000498374
3.49253e-008,-0.0027081
3.51253e-008,-0.000498374
3.53253e-008,0.00171136
3.55253e-008,0.00392109
3.57253e-008,0.00171136
3.59253e-008,-0.000498374
3.61253e-008,0.00171136
3.63253e-008,-0.000498374
3.65253e-008,-0.000498374
3.67253e-008,-0.000498374
3.69253e-008,-0.000498374
3.71253e-008,0.00171136
3.73253e-008,-0.000498374
3.75253e-008,-0.000498374
3.77253e-008,-0.000498374
3.79253e-008,-0.000498374
3.81253e-008,0.00171136
3.83253e-008,0.00171136
3.85253e-008,0.00171136
3.87253e-008,0.00171136
3.89253e-008,-0.000498374
3.91253e-008,-0.0027081
3.93253e-008,-0.000498374
3.95253e-008,-0.0027081
3.97253e-008,-0.0027081
3.99253e-008,-0.0027081
4.01253e-008,-0.000498374
4.03253e-008,-0.000498374
4.05253e-008,0.00392109
4.07253e-008,-0.000498374
4.09253e-008,0.00171136
4.11253e-008,-0.000498374
4.13253e-008,-0.000498374
4.15253e-008,0.00392109
4.17253e-008,0.00171136
4.19253e-008,-0.000498374
4.21253e-008,-0.00491783
4.23253e-008,-0.000498374
4.25253e-008,-0.000498374
4.27253e-008,-0.0027081
4.29253e-008,-0.000498374
4.31253e-008,-0.000498374
4.33253e-008,0.00171136
4.35253e-008,-0.000498374
4.37253e-008,-0.000498374
4.39253e-008,0.00171136
4.41253e-008,0.00171136
4.43253e-008,-0.000498374
4.45253e-008,0.00392109
4.47253e-008,0.00171136
4.49253e-008,0.00171136
4.51253e-008,-0.0027081
4.53253e-008,-0.000498374
4.55253e-008,-0.000498374
4.57253e-008,-0.0027081
4.59253e-008,0.00171136
4.61253e-008,-0.0027081
4.63253e-008,-0.00491783
4.65253e-008,-0.000498374
4.67253e-008,-0.000498374
4.69253e-008,-0.00491783
4.71253e-008,-0.000498374
4.73253e-008,-0.000498374
4.75253e-008,0.00171136
4.77253e-008,-0.000498374
4.79253e-008,0.00613082
4.81253e-008,0.00171136
4.83253e-008,-0.000498374
4.85253e-008,-0.000498374
4.87253e-008,-0.000498374
4.89253e-008,0.00171136
4.91253e-008,0.00171136
4.93253e-008,0.00171136
4.95253e-008,0.00392109
4.97253e-008,-0.000498374
4.99253e-008,-0.000498374
5.01253e-008,-0.00491783
5.03253e-008,-0.000498374
5.05253e-008,-0.0027081
5.07253e-008,-0.000498374
5.09253e-008,-0.000498374
5.11253e-008,-0.0027081
5.13253e-008,-0.000498374
5.15253e-008,-0.000498374
5.17253e-008,-0.0027081
5.19253e-008,-0.0027081
5.21253e-008,0.00392109
5.23253e-008,-0.0027081
5.25253e-008,0.00171136
5.27253e-008,-0.000498374
5.29253e-008,-0.0027081
5.31253e-008,0.00171136
5.33253e-008,-0.000498374
5.35253e-008,-0.0027081
5.37253e-008,-0.0027081
5.39253e-008,-0.000498374
5.41253e-008,0.00171136
5.43253e-008,0.00171136
5.45253e-008,-0.000498374
5.47253e-008,-0.0027081
5.49253e-008,-0.0027081
5.51253e-008,-0.000498374
5.53253e-008,-0.00491783
5.55253e-008,-0.000498374
5.57253e-008,-0.000498374
5.59253e-008,0.00171136
5.61253e-008,0.00171136
5.63253e-008,0.00171136
5.65253e-008,0.00171136
5.67253e-008,-0.000498374
5.69253e-008,0.00171136
5.71253e-008,0.00171136
5.73253e-008,0.00392109
5.75253e-008,-0.000498374
5.77253e-008,0.00171136
5.79253e-008,-0.000498374
5.81253e-008,-0.000498374
5.83253e-008,-0.000498374
5.85253e-008,0.00171136
5.87253e-008,-0.000498374
5.89253e-008,0.00171136
5.91253e-008,-0.000498374
5.93253e-008,-0.000498374
5.95253e-008,-0.000498374
5.97253e-008,-0.0027081
5.99253e-008,0.00171136
6.01253e-008,-0.0027081
6.03253e-008,0.00171136
6.05253e-008,-0.000498374
6.07253e-008,-0.000498374
6.09253e-008,-0.000498374
6.11253e-008,-0.000498374
6.13253e-008,-0.0027081
6.15253e-008,-0.000498374
6.17253e-008,0.00392109
6.19253e-008,-0.000498374
6.21253e-008,0.00171136
6.23253e-008,0.00171136
6.25253e-008,-0.000498374
6.27253e-008,-0.000498374
6.29253e-008,-0.000498374
6.31253e-008,-0.0027081
6.33253e-008,-0.00712756
6.35253e-008,-0.000498374
6.37253e-008,0.00171136
6.39253e-008,-0.0027081
6.41253e-008,-0.000498374
6.43253e-008,-0.0027081
6.45253e-008,-0.0027081
6.47253e-008,-0.000498374
6.49253e-008,0.00171136
6.51253e-008,-0.0027081
6.53253e-008,0.00171136
6.55253e-008,0.00171136
6.57253e-008,0.00613082
6.59253e-008,0.00171136
6.61253e-008,-0.000498374
6.63253e-008,-0.0027081
6.65253e-008,0.00171136
6.67253e-008,-0.00491783
6.69253e-008,-0.0027081
6.71253e-008,-0.0027081
6.73253e-008,0.00171136
6.75253e-008,0.00171136
6.77253e-008,-0.000498374
6.79253e-008,-0.0027081
6.81253e-008,-0.000498374
6.83253e-008,-0.000498374
6.85253e-008,-0.000498374
6.87253e-008,0.00171136
6.89253e-008,-0.000498374
6.91253e-008,-0.0027081
6.93253e-008,-0.00712756
6.95253e-008,-0.00712756
6.97253e-008,-0.000498374
6.99253e-008,-0.00491783
7.01253e-008,-0.0027081
7.03253e-008,-0.0027081
7.05253e-008,-0.000498374
7.07253e-008,-0.0027081
7.09253e-008,0.00392109
7.11253e-008,0.00392109
7.13253e-008,0.00392109
7.15253e-008,0.00392109
7.17253e-008,0.00171136
7.19253e-008,0.00171136
7.21253e-008,-0.00491783
7.23253e-008,0.00171136
7.25253e-008,-0.00491783
7.27253e-008,-0.0027081
7.29253e-008,-0.0027081
7.31253e-008,0.00171136
7.33253e-008,-0.000498374
7.35253e-008,0.00613082
7.37253e-008,0.00613082
7.39253e-008,0.00171136
7.41253e-008,0.00613082
7.43253e-008,0.00392109
7.45253e-008,-0.000498374
7.47253e-008,0.00171136
7.49253e-008,0.00171136
7.51253e-008,-0.0027081
7.53253e-008,-0.000498374
7.55253e-008,-0.0027081
7.57253e-008,-0.00491783
7.59253e-008,-0.0027081
7.61253e-008,-0.000498374
7.63253e-008,-0.0027081
7.65253e-008,0.00613082
7.67253e-008,0.00171136
7.69253e-008,0.00392109
7.71253e-008,0.00392109
7.73253e-008,-0.000498374
7.75253e-008,-0.000498374
7.77253e-008,-0.000498374
7.79253e-008,0.00171136
7.81253e-008,-0.00491783
7.83253e-008,-0.00491783
7.85253e-008,-0.00712756
7.87253e-008,-0.0027081
7.89253e-008,-0.000498374
7.91253e-008,0.00171136
7.93253e-008,0.00392109
7.95253e-008,0.00171136
7.97253e-008,-0.000498374
7.99253e-008,-0.000498374
8.01253e-008,-0.000498374
8.03253e-008,-0.000498374
8.05253e-008,-0.000498374
8.07253e-008,-0.0027081
8.09253e-008,-0.00491783
8.11253e-008,0.00171136
8.13253e-008,-0.000498374
8.15253e-008,-0.0027081
8.17253e-008,-0.0027081
8.19253e-008,0.00171136
8.21253e-008,0.00171136
8.23253e-008,0.00171136
8.25253e-008,0.00171136
8.27253e-008,-0.000498374
8.29253e-008,-0.000498374
8.31253e-008,-0.000498374
8.33253e-008,-0.000498374
8.35253e-008,0.00171136
8.37253e-008,-0.00491783
8.39253e-008,-0.000498374
8.41253e-008,-0.00491783
8.43253e-008,0.00171136
8.45253e-008,0.00171136
8.47253e-008,0.00171136
8.49253e-008,0.00171136
8.51253e-008,-0.0027081
8.53253e-008,-0.0027081
8.55253e-008,-0.000498374
8.57253e-008,0.00171136
8.59253e-008,-0.00491783
8.61253e-008,-0.0027081
8.63253e-008,-0.000498374
8.65253e-008,-0.0027081
8.67253e-008,-0.0027081
8.69253e-008,-0.00491783
8.71253e-008,-0.0027081
8.73253e-008,-0.0027081
8.75253e-008,-0.000498374
8.77253e-008,-0.000498374
8.79253e-008,0.00171136
8.81253e-008,-0.000498374
8.83253e-008,-0.0027081
8.85253e-008,0.00171136
8.87253e-008,0.00171136
8.89253e-008,0.00171136
8.91253e-008,0.00171136
8.93253e-008,0.00171136
8.95253e-008,-0.000498374
8.97253e-008,0.00171136
8.99253e-008,-0.0027081
9.01253e-008,-0.000498374
9.03253e-008,-0.000498374
9.05253e-008,-0.0027081
9.07253e-008,-0.0027081
9.09253e-008,0.00171136
9.11253e-008,0.00392109
9.13253e-008,0.00171136
9.15253e-008,0.00171136
9.17253e-008,-0.000498374
9.19253e-008,-0.0027081
9.21253e-008,0.00171136
9.23253e-008,-0.000498374
9.25253e-008,0.00171136
9.27253e-008,0.00171136
9.29253e-008,0.00171136
9.31253e-008,0.00171136
9.33253e-008,-0.0027081
9.35253e-008,-0.000498374
9.37253e-008,0.00392109
9.39253e-008,0.00392109
9.41253e-008,0.00171136
9.43253e-008,0.00171136
9.45253e-008,0.00171136
9.47253e-008,0.00171136
9.49253e-008,-0.000498374
9.51253e-008,-0.0027081
9.53253e-008,-0.000498374
9.55253e-008,-0.000498374
9.57253e-008,-0.000498374
9.59253e-008,-0.000498374
9.61253e-008,-0.000498374
9.63253e-008,0.00392109
9.65253e-008,-0.000498374
9.67253e-008,-0.0027081
9.69253e-008,-0.0027081
9.71253e-008,0.00613082
9.73253e-008,0.00392109
9.75253e-008,0.00171136
9.77253e-008,0.00171136
9.79253e-008,0.00392109
9.81253e-008,-0.00491783
9.83253e-008,-0.0027081
9.85253e-008,-0.00491783
9.87253e-008,-0.0027081
9.89253e-008,-0.000498374
9.91253e-008,-0.0027081
9.93253e-008,0.00171136
9.95253e-008,-0.0027081
9.97253e-008,0.00171136
9.99253e-008,0.00171136
1.00125e-007,-0.000498374
1.00325e-007,0.00171136
1.00525e-007,0.00171136
1.00725e-007,-0.0027081
1.00925e-007,-0.00491783
1.01125e-007,0.00171136
1.01325e-007,-0.0027081
1.01525e-007,-0.000498374
1.01725e-007,0.00171136
1.01925e-007,-0.000498374
1.02125e-007,0.00171136
1.02325e-007,-0.000498374
1.02525e-007,-0.0027081
1.02725e-007,-0.00491783
1.02925e-007,0.00171136
1.03125e-007,-0.000498374
1.03325e-007,-0.0027081
1.03525e-007,-0.0027081
1.03725e-007,-0.00712756
1.03925e-007,-0.00712756
1.04125e-007,-0.0027081
1.04325e-007,-0.000498374
1.04525e-007,-0.000498374
1.04725e-007,0.00392109
1.04925e-007,0.00392109
1.05125e-007,0.00171136
1.05325e-007,-0.000498374
1.05525e-007,0.00392109
1.05725e-007,0.00171136
1.05925e-007,0.00171136
1.06125e-007,-0.000498374
1.06325e-007,0.00171136
1.06525e-007,-0.000498374
1.06725e-007,-0.000498374
1.06925e-007,-0.0027081
1.07125e-007,0.00171136
1.07325e-007,-0.00712756
1.07525e-007,-0.00491783
1.07725e-007,-0.000498374
1.07925e-007,-0.0027081
1.08125e-007,-0.000498374
1.08325e-007,0.00171136
1.08525e-007,0.00392109
1.08725e-007,0.00171136
1.08925e-007,0.00171136
1.09125e-007,-0.000498374
1.09325e-007,-0.000498374
1.09525e-007,0.00171136
1.09725e-007,-0.000498374
1.09925e-007,-0.0027081
1.10125e-007,0.00171136
1.10325e-007,-0.000498374
1.10525e-007,-0.0027081
1.10725e-007,0.00171136
1.10925e-007,-0.0027081
1.11125e-007,0.00171136
1.11325e-007,-0.000498374
1.11525e-007,-0.000498374
1.11725e-007,0.00171136
1.11925e-007,0.00171136
1.12125e-007,-0.0027081
1.12325e-007,-0.0027081
1.12525e-007,-0.000498374
1.12725e-007,-0.000498374
1.12925e-007,-0.000498374
1.13125e-007,0.00171136
1.13325e-007,0.00171136
1.13525e-007,0.00171136
1.13725e-007,-0.000498374
1.13925e-007,-0.000498374
1.14125e-007,0.00171136
1.14325e-007,-0.000498374
1.14525e-007,-0.0027081
1.14725e-007,0.00171136
1.14925e-007,0.00171136
1.15125e-007,-0.000498374
1.15325e-007,-0.000498374
1.15525e-007,0.00392109
1.15725e-007,0.00171136
1.15925e-007,0.00392109
1.16125e-007,0.00171136
1.16325e-007,0.00171136
1.16525e-007,0.00171136
1.16725e-007,0.00171136
1.16925e-007,0.00171136
1.17125e-007,-0.0027081
1.17325e-007,-0.000498374
1.17525e-007,-0.000498374
1.17725e-007,0.00392109
1.17925e-007,-0.000498374
1.18125e-007,0.00392109
1.18325e-007,0.00392109
1.18525e-007,-0.0027081
1.18725e-007,-0.000498374
1.18925e-007,-0.0027081
1.19125e-007,0.00171136
1.19325e-007,-0.0027081
1.19525e-007,-0.0027081
1.19725e-007,-0.00491783
1.19925e-007,-0.0027081
1.20125e-007,-0.0027081
1.20325e-007,-0.000498374
1.20525e-007,0.00171136
1.20725e-007,0.00171136
1.20925e-007,0.00171136
1.21125e-007,0.00392109
1.21325e-007,0.00171136
1.21525e-007,0.00613082
1.21725e-007,0.00392109
1.21925e-007,0.00171136
1.22125e-007,0.00171136
1.22325e-007,0.00171136
1.22525e-007,0.00171136
1.22725e-007,-0.000498374
1.22925e-007,0.00171136
1.23125e-007,0.00171136
1.23325e-007,-0.0027081
1.23525e-007,-0.0027081
1.23725e-007,0.00171136
1.23925e-007,0.00171136
1.24125e-007,0.00171136
1.24325e-007,0.00613082
1.24525e-007,0.00171136
1.24725e-007,0.00171136
1.24925e-007,-0.000498374
1.25125e-007,0.00171136
1.25325e-007,0.00171136
1.25525e-007,-0.000498374
1.25725e-007,0.00171136
1.25925e-007,0.00171136
1.26125e-007,-0.000498374
1.26325e-007,-0.0027081
1.26525e-007,-0.000498374
1.26725e-007,-0.000498374
1.26925e-007,0.00171136
1.27125e-007,-0.000498374
1.27325e-007,-0.0027081
1.27525e-007,0.00171136
1.27725e-007,0.00392109
1.27925e-007,-0.00491783
1.28125e-007,-0.000498374
1.28325e-007,0.00392109
1.28525e-007,-0.000498374
1.28725e-007,0.00171136
1.28925e-007,-0.000498374
1.29125e-007,-0.0027081
1.29325e-007,0.00171136
1.29525e-007,0.00171136
1.29725e-007,0.00171136
1.29925e-007,0.00171136
1.30125e-007,-0.000498374
1.30325e-007,-0.000498374
1.30525e-007,0.00392109
1.30725e-007,-0.0027081
1.30925e-007,-0.00491783
1.31125e-007,-0.0027081
1.31325e-007,-0.000498374
1.31525e-007,0.00392109
1.31725e-007,-0.000498374
1.31925e-007,-0.000498374
1.32125e-007,-0.0027081
1.32325e-007,-0.0027081
1.32525e-007,0.00171136
1.32725e-007,-0.000498374
1.32925e-007,-0.000498374
1.33125e-007,0.00392109
1.33325e-007,-0.000498374
1.33525e-007,0.00171136
1.33725e-007,0.00171136
1.33925e-007,0.00171136
1.34125e-007,0.00392109
1.34325e-007,0.00392109
1.34525e-007,0.00171136
1.34725e-007,0.00171136
1.34925e-007,-0.000498374
1.35125e-007,0.00171136
1.35325e-007,-0.0027081
1.35525e-007,-0.0027081
1.35725e-007,-0.0027081
1.35925e-007,-0.000498374
1.36125e-007,0.00171136
1.36325e-007,0.00171136
1.36525e-007,0.00171136
1.36725e-007,-0.000498374
1.36925e-007,-0.0027081
1.37125e-007,-0.0027081
1.37325e-007,-0.000498374
1.37525e-007,-0.000498374
1.37725e-007,-0.000498374
1.37925e-007,-0.0027081
1.38125e-007,0.00171136
1.38325e-007,-0.000498374
1.38525e-007,-0.000498374
1.38725e-007,0.00171136
1.38925e-007,-0.000498374
1.39125e-007,-0.000498374
1.39325e-007,0.00171136
1.39525e-007,-0.000498374
1.39725e-007,-0.000498374
1.39925e-007,-0.000498374
1.40125e-007,-0.000498374
1.40325e-007,0.00171136
1.40525e-007,0.00171136
1.40725e-007,-0.000498374
1.40925e-007,-0.000498374
1.41125e-007,0.00171136
1.41325e-007,0.00392109
1.41525e-007,-0.000498374
1.41725e-007,-0.000498374
1.41925e-007,-0.000498374
1.42125e-007,0.00171136
1.42325e-007,-0.0027081
1.42525e-007,-0.000498374
1.42725e-007,0.00392109
1.42925e-007,0.00171136
1.43125e-007,-0.0027081
1.43325e-007,-0.000498374
1.43525e-007,-0.00491783
1.43725e-007,-0.0027081
1.43925e-007,-0.000498374
1.44125e-007,-0.0027081
1.44325e-007,0.00171136
1.44525e-007,0.00171136
1.44725e-007,0.00392109
1.44925e-007,0.00171136
1.45125e-007,-0.000498374
1.45325e-007,0.00171136
1.45525e-007,-0.000498374
1.45725e-007,0.00171136
1.45925e-007,-0.000498374
1.46125e-007,-0.000498374
1.46325e-007,-0.0027081
1.46525e-007,-0.000498374
1.46725e-007,0.00171136
1.46925e-007,-0.000498374
1.47125e-007,-0.0027081
1.47325e-007,0.00392109
1.47525e-007,-0.000498374
1.47725e-007,-0.000498374
1.47925e-007,-0.000498374
1.48125e-007,-0.000498374
1.48325e-007,0.00171136
1.48525e-007,-0.000498374
1.48725e-007,0.00171136
1.48925e-007,-0.0027081
1.49125e-007,-0.0027081
1.49325e-007,-0.0027081
1.49525e-007,0.00171136
1.49725e-007,0.00613082
1.49925e-007,0.00392109
1.50125e-007,0.00171136
1.50325e-007,0.00392109
1.50525e-007,0.00171136
1.50725e-007,-0.0027081
1.50925e-007,-0.0027081
1.51125e-007,-0.0027081
1.51325e-007,-0.0027081
1.51525e-007,-0.000498374
1.51725e-007,-0.00933729
1.51925e-007,-0.0027081
1.52125e-007,-0.0027081
1.52325e-007,-0.0027081
1.52525e-007,-0.000498374
1.52725e-007,0.00171136
1.52925e-007,0.00392109
1.53125e-007,0.00171136
1.53325e-007,0.00392109
1.53525e-007,0.00171136
1.53725e-007,0.00171136
1.53925e-007,-0.00491783
1.54125e-007,-0.000498374
1.54325e-007,-0.000498374
1.54525e-007,-0.0027081
1.54725e-007,-0.00712756
1.54925e-007,-0.00491783
1.55125e-007,-0.000498374
1.55325e-007,-0.000498374
1.55525e-007,0.00171136
1.55725e-007,-0.000498374
1.55925e-007,0.00171136
1.56125e-007,-0.000498374
1.56325e-007,-0.000498374
1.56525e-007,-0.000498374
1.56725e-007,-0.000498374
1.56925e-007,0.00171136
1.57125e-007,-0.000498374
1.57325e-007,0.00171136
1.57525e-007,-0.000498374
1.57725e-007,-0.000498374
1.57925e-007,0.00171136
1.58125e-007,-0.000498374
1.58325e-007,0.00392109
1.58525e-007,-0.000498374
1.58725e-007,0.00171136
1.58925e-007,-0.000498374
1.59125e-007,-0.000498374
1.59325e-007,-0.0027081
1.59525e-007,-0.00491783
1.59725e-007,-0.0027081
1.59925e-007,-0.000498374
1.60125e-007,-0.0027081
1.60325e-007,-0.0027081
1.60525e-007,0.00171136
1.60725e-007,0.00392109
1.60925e-007,0.00171136
1.61125e-007,0.00171136
1.61325e-007,0.00171136
1.61525e-007,0.00171136
1.61725e-007,0.00171136
1.61925e-007,0.00392109
1.62125e-007,-0.000498374
1.62325e-007,-0.000498374
1.62525e-007,-0.0027081
1.62725e-007,-0.00491783
1.62925e-007,-0.000498374
1.63125e-007,-0.000498374
1.63325e-007,-0.000498374
1.63525e-007,-0.0027081
1.63725e-007,0.00392109
1.63925e-007,0.00171136
1.64125e-007,-0.000498374
1.64325e-007,0.00171136
1.64525e-007,-0.000498374
1.64725e-007,-0.000498374
1.64925e-007,0.00171136
1.65125e-007,-0.0027081
1.65325e-007,-0.0027081
1.65525e-007,-0.000498374
1.65725e-007,-0.000498374
1.65925e-007,0.00392109
1.66125e-007,-0.000498374
1.66325e-007,-0.0027081
1.66525e-007,0.00171136
1.66725e-007,-0.0027081
1.66925e-007,-0.0027081
1.67125e-007,-0.000498374
1.67325e-007,-0.0027081
1.67525e-007,-0.0027081
1.67725e-007,-0.0027081
1.67925e-007,0.00171136
1.68125e-007,-0.000498374
1.68325e-007,-0.000498374
1.68525e-007,0.00171136
1.68725e-007,-0.0027081
1.68925e-007,0.00392109
1.69125e-007,0.00171136
1.69325e-007,0.00392109
1.69525e-007,0.00392109
1.69725e-007,-0.000498374
1.69925e-007,-0.0027081
1.70125e-007,-0.000498374
1.70325e-007,-0.000498374
1.70525e-007,-0.000498374
1.70725e-007,0.00171136
1.70925e-007,-0.0027081
1.71125e-007,0.00392109
1.71325e-007,0.00171136
1.71525e-007,0.00171136
1.71725e-007,0.00392109
1.71925e-007,0.00171136
1.72125e-007,-0.000498374
1.72325e-007,-0.0027081
1.72525e-007,-0.000498374
1.72725e-007,-0.0027081
1.72925e-007,-0.0027081
1.73125e-007,-0.000498374
1.73325e-007,-0.0027081
1.73525e-007,-0.000498374
1.73725e-007,-0.000498374
1.73925e-007,0.00392109
1.74125e-007,0.00171136
1.74325e-007,0.00171136
1.74525e-007,-0.000498374
1.74725e-007,-0.0027081
1.74925e-007,-0.000498374
1.75125e-007,-0.000498374
1.75325e-007,0.00171136
1.75525e-007,0.00171136
1.75725e-007,0.00171136
1.75925e-007,0.00392109
1.76125e-007,0.00392109
1.76325e-007,0.00171136
1.76525e-007,0.00392109
1.76725e-007,0.00171136
1.76925e-007,0.00171136
1.77125e-007,0.00392109
1.77325e-007,0.00171136
1.77525e-007,-0.0027081
1.77725e-007,0.00171136
1.77925e-007,0.00392109
1.78125e-007,0.00171136
1.78325e-007,0.00171136
1.78525e-007,-0.000498374
1.78725e-007,-0.00491783
1.78925e-007,0.00171136
