LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:16,0                 
Time,Ampl
2.12449e-008,0.00171136
2.14449e-008,0.00392109
2.16449e-008,0.00392109
2.18449e-008,-0.0027081
2.20449e-008,-0.00491783
2.22449e-008,0.00171136
2.24449e-008,-0.000498374
2.26449e-008,-0.000498374
2.28449e-008,-0.0027081
2.30449e-008,-0.0027081
2.32449e-008,-0.000498374
2.34449e-008,-0.000498374
2.36449e-008,-0.00491783
2.38449e-008,-0.000498374
2.40449e-008,-0.000498374
2.42449e-008,0.00171136
2.44449e-008,0.00171136
2.46449e-008,0.00613082
2.48449e-008,0.00613082
2.50449e-008,-0.000498374
2.52449e-008,0.00171136
2.54449e-008,-0.000498374
2.56449e-008,0.00171136
2.58449e-008,-0.000498374
2.60449e-008,-0.0027081
2.62449e-008,-0.000498374
2.64449e-008,0.00171136
2.66449e-008,0.00392109
2.68449e-008,0.00171136
2.70449e-008,-0.000498374
2.72449e-008,0.00392109
2.74449e-008,-0.000498374
2.76449e-008,-0.0027081
2.78449e-008,-0.0027081
2.80449e-008,-0.0027081
2.82449e-008,-0.000498374
2.84449e-008,-0.000498374
2.86449e-008,-0.000498374
2.88449e-008,-0.0027081
2.90449e-008,0.00171136
2.92449e-008,-0.000498374
2.94449e-008,0.00171136
2.96449e-008,-0.000498374
2.98449e-008,-0.0027081
3.00449e-008,-0.0027081
3.02449e-008,-0.00491783
3.04449e-008,-0.0027081
3.06449e-008,-0.000498374
3.08449e-008,-0.000498374
3.10449e-008,-0.0027081
3.12449e-008,-0.000498374
3.14449e-008,-0.000498374
3.16449e-008,-0.000498374
3.18449e-008,0.00392109
3.20449e-008,-0.000498374
3.22449e-008,0.00171136
3.24449e-008,-0.000498374
3.26449e-008,-0.00491783
3.28449e-008,-0.0027081
3.30449e-008,-0.000498374
3.32449e-008,0.00171136
3.34449e-008,-0.0027081
3.36449e-008,-0.0027081
3.38449e-008,0.00171136
3.40449e-008,-0.0027081
3.42449e-008,0.00392109
3.44449e-008,-0.000498374
3.46449e-008,-0.000498374
3.48449e-008,-0.000498374
3.50449e-008,-0.000498374
3.52449e-008,0.00392109
3.54449e-008,0.00171136
3.56449e-008,0.00171136
3.58449e-008,0.00171136
3.60449e-008,-0.00491783
3.62449e-008,-0.0027081
3.64449e-008,-0.00491783
3.66449e-008,-0.000498374
3.68449e-008,-0.00491783
3.70449e-008,-0.0027081
3.72449e-008,0.00171136
3.74449e-008,0.00392109
3.76449e-008,0.00171136
3.78449e-008,0.00171136
3.80449e-008,-0.000498374
3.82449e-008,-0.00491783
3.84449e-008,-0.0027081
3.86449e-008,-0.000498374
3.88449e-008,-0.000498374
3.90449e-008,-0.000498374
3.92449e-008,-0.0027081
3.94449e-008,-0.000498374
3.96449e-008,-0.000498374
3.98449e-008,-0.0027081
4.00449e-008,-0.0027081
4.02449e-008,-0.000498374
4.04449e-008,-0.000498374
4.06449e-008,0.00613082
4.08449e-008,0.00392109
4.10449e-008,0.00171136
4.12449e-008,-0.000498374
4.14449e-008,-0.000498374
4.16449e-008,-0.0027081
4.18449e-008,-0.0027081
4.20449e-008,-0.0027081
4.22449e-008,-0.000498374
4.24449e-008,-0.000498374
4.26449e-008,-0.000498374
4.28449e-008,-0.000498374
4.30449e-008,-0.000498374
4.32449e-008,-0.000498374
4.34449e-008,-0.000498374
4.36449e-008,-0.0027081
4.38449e-008,-0.000498374
4.40449e-008,-0.000498374
4.42449e-008,0.00392109
4.44449e-008,0.00171136
4.46449e-008,0.00392109
4.48449e-008,-0.000498374
4.50449e-008,0.00171136
4.52449e-008,0.00171136
4.54449e-008,-0.00491783
4.56449e-008,-0.0027081
4.58449e-008,-0.000498374
4.60449e-008,0.00171136
4.62449e-008,0.00171136
4.64449e-008,-0.000498374
4.66449e-008,-0.0027081
4.68449e-008,-0.0027081
4.70449e-008,-0.0027081
4.72449e-008,-0.0027081
4.74449e-008,-0.000498374
4.76449e-008,0.00171136
4.78449e-008,-0.00491783
4.80449e-008,0.00171136
4.82449e-008,-0.000498374
4.84449e-008,-0.000498374
4.86449e-008,-0.000498374
4.88449e-008,-0.000498374
4.90449e-008,0.00171136
4.92449e-008,0.00171136
4.94449e-008,0.00392109
4.96449e-008,0.00171136
4.98449e-008,-0.0027081
5.00449e-008,-0.0027081
5.02449e-008,-0.0027081
5.04449e-008,-0.000498374
5.06449e-008,0.00171136
5.08449e-008,-0.000498374
5.10449e-008,0.00171136
5.12449e-008,-0.0027081
5.14449e-008,0.00171136
5.16449e-008,0.00171136
5.18449e-008,0.00171136
5.20449e-008,-0.000498374
5.22449e-008,-0.000498374
5.24449e-008,0.00171136
5.26449e-008,0.00171136
5.28449e-008,0.00613082
5.30449e-008,-0.000498374
5.32449e-008,-0.0027081
5.34449e-008,-0.000498374
5.36449e-008,0.00392109
5.38449e-008,-0.000498374
5.40449e-008,-0.000498374
5.42449e-008,-0.000498374
5.44449e-008,-0.00491783
5.46449e-008,-0.0027081
5.48449e-008,-0.000498374
5.50449e-008,-0.00712756
5.52449e-008,-0.0027081
5.54449e-008,-0.000498374
5.56449e-008,-0.0027081
5.58449e-008,0.00171136
5.60449e-008,0.00171136
5.62449e-008,-0.000498374
5.64449e-008,0.00392109
5.66449e-008,-0.000498374
5.68449e-008,-0.000498374
5.70449e-008,0.00392109
5.72449e-008,-0.000498374
5.74449e-008,-0.00491783
5.76449e-008,-0.0027081
5.78449e-008,-0.000498374
5.80449e-008,-0.000498374
5.82449e-008,0.00171136
5.84449e-008,0.00171136
5.86449e-008,-0.0027081
5.88449e-008,-0.00491783
5.90449e-008,0.00171136
5.92449e-008,0.00171136
5.94449e-008,-0.000498374
5.96449e-008,-0.000498374
5.98449e-008,-0.000498374
6.00449e-008,0.00171136
6.02449e-008,-0.000498374
6.04449e-008,-0.00712756
6.06449e-008,0.00171136
6.08449e-008,-0.000498374
6.10449e-008,-0.000498374
6.12449e-008,-0.000498374
6.14449e-008,0.00171136
6.16449e-008,-0.000498374
6.18449e-008,-0.0027081
6.20449e-008,-0.000498374
6.22449e-008,-0.0027081
6.24449e-008,0.00171136
6.26449e-008,-0.0027081
6.28449e-008,-0.00491783
6.30449e-008,-0.000498374
6.32449e-008,-0.000498374
6.34449e-008,-0.0027081
6.36449e-008,-0.000498374
6.38449e-008,-0.000498374
6.40449e-008,-0.000498374
6.42449e-008,-0.0027081
6.44449e-008,0.00171136
6.46449e-008,-0.000498374
6.48449e-008,0.00171136
6.50449e-008,0.00392109
6.52449e-008,0.00171136
6.54449e-008,0.00171136
6.56449e-008,0.00392109
6.58449e-008,0.00171136
6.60449e-008,-0.000498374
6.62449e-008,-0.0027081
6.64449e-008,-0.000498374
6.66449e-008,-0.00491783
6.68449e-008,-0.000498374
6.70449e-008,-0.00491783
6.72449e-008,-0.0027081
6.74449e-008,0.00392109
6.76449e-008,0.00171136
6.78449e-008,-0.000498374
6.80449e-008,0.00392109
6.82449e-008,0.00392109
6.84449e-008,0.00171136
6.86449e-008,0.00171136
6.88449e-008,-0.00491783
6.90449e-008,-0.0027081
6.92449e-008,-0.0027081
6.94449e-008,-0.00491783
6.96449e-008,-0.0027081
6.98449e-008,-0.0027081
7.00449e-008,0.00171136
7.02449e-008,-0.000498374
7.04449e-008,-0.000498374
7.06449e-008,-0.000498374
7.08449e-008,-0.000498374
7.10449e-008,-0.000498374
7.12449e-008,0.00392109
7.14449e-008,0.00171136
7.16449e-008,0.00171136
7.18449e-008,0.00171136
7.20449e-008,0.00171136
7.22449e-008,-0.0027081
7.24449e-008,-0.0027081
7.26449e-008,-0.000498374
7.28449e-008,-0.0027081
7.30449e-008,-0.000498374
7.32449e-008,0.00171136
7.34449e-008,0.00392109
7.36449e-008,0.00392109
7.38449e-008,0.00171136
7.40449e-008,0.00613082
7.42449e-008,0.00171136
7.44449e-008,0.00171136
7.46449e-008,0.00171136
7.48449e-008,-0.000498374
7.50449e-008,-0.0027081
7.52449e-008,-0.00491783
7.54449e-008,-0.00712756
7.56449e-008,-0.00491783
7.58449e-008,-0.0027081
7.60449e-008,-0.000498374
7.62449e-008,0.00171136
7.64449e-008,0.00171136
7.66449e-008,0.00392109
7.68449e-008,0.00834055
7.70449e-008,0.00613082
7.72449e-008,0.00613082
7.74449e-008,0.00171136
7.76449e-008,-0.0027081
7.78449e-008,-0.00712756
7.80449e-008,-0.0027081
7.82449e-008,-0.00491783
7.84449e-008,-0.00712756
7.86449e-008,-0.00491783
7.88449e-008,-0.00491783
7.90449e-008,-0.0027081
7.92449e-008,-0.00491783
7.94449e-008,-0.000498374
7.96449e-008,-0.000498374
7.98449e-008,-0.000498374
8.00449e-008,0.00392109
8.02449e-008,-0.000498374
8.04449e-008,0.00171136
8.06449e-008,0.00171136
8.08449e-008,0.00171136
8.10449e-008,0.00171136
8.12449e-008,0.00171136
8.14449e-008,-0.000498374
8.16449e-008,-0.0027081
8.18449e-008,-0.0027081
8.20449e-008,-0.0027081
8.22449e-008,0.00171136
8.24449e-008,0.00171136
8.26449e-008,0.00392109
8.28449e-008,0.00171136
8.30449e-008,0.00392109
8.32449e-008,0.00171136
8.34449e-008,0.00171136
8.36449e-008,-0.0027081
8.38449e-008,-0.0027081
8.40449e-008,-0.000498374
8.42449e-008,-0.000498374
8.44449e-008,0.00171136
8.46449e-008,0.00171136
8.48449e-008,-0.0027081
8.50449e-008,-0.000498374
8.52449e-008,-0.000498374
8.54449e-008,0.00171136
8.56449e-008,-0.000498374
8.58449e-008,-0.000498374
8.60449e-008,-0.000498374
8.62449e-008,-0.0027081
8.64449e-008,-0.000498374
8.66449e-008,-0.0027081
8.68449e-008,-0.000498374
8.70449e-008,0.00171136
8.72449e-008,-0.0027081
8.74449e-008,-0.000498374
8.76449e-008,-0.000498374
8.78449e-008,-0.0027081
8.80449e-008,-0.000498374
8.82449e-008,0.00392109
8.84449e-008,0.00171136
8.86449e-008,0.00171136
8.88449e-008,0.00171136
8.90449e-008,0.00171136
8.92449e-008,0.00392109
8.94449e-008,0.00171136
8.96449e-008,-0.0027081
8.98449e-008,0.00171136
9.00449e-008,-0.000498374
9.02449e-008,0.00171136
9.04449e-008,0.00171136
9.06449e-008,0.00171136
9.08449e-008,-0.000498374
9.10449e-008,-0.000498374
9.12449e-008,-0.0027081
9.14449e-008,-0.0027081
9.16449e-008,-0.0027081
9.18449e-008,-0.0027081
9.20449e-008,-0.000498374
9.22449e-008,0.00392109
9.24449e-008,0.00171136
9.26449e-008,-0.000498374
9.28449e-008,-0.0027081
9.30449e-008,-0.0027081
9.32449e-008,0.00171136
9.34449e-008,-0.000498374
9.36449e-008,-0.000498374
9.38449e-008,-0.000498374
9.40449e-008,-0.0027081
9.42449e-008,-0.000498374
9.44449e-008,0.00171136
9.46449e-008,-0.000498374
9.48449e-008,0.00171136
9.50449e-008,-0.000498374
9.52449e-008,-0.0027081
9.54449e-008,0.00171136
9.56449e-008,0.00171136
9.58449e-008,-0.000498374
9.60449e-008,0.00392109
9.62449e-008,0.00171136
9.64449e-008,-0.000498374
9.66449e-008,-0.00491783
9.68449e-008,-0.000498374
9.70449e-008,0.00171136
9.72449e-008,0.00392109
9.74449e-008,0.00171136
9.76449e-008,-0.000498374
9.78449e-008,-0.0027081
9.80449e-008,-0.000498374
9.82449e-008,-0.0027081
9.84449e-008,-0.0027081
9.86449e-008,-0.000498374
9.88449e-008,-0.0027081
9.90449e-008,-0.000498374
9.92449e-008,-0.000498374
9.94449e-008,0.00171136
9.96449e-008,-0.0027081
9.98449e-008,0.00171136
1.00045e-007,0.00171136
1.00245e-007,0.00171136
1.00445e-007,-0.0027081
1.00645e-007,-0.000498374
1.00845e-007,-0.000498374
1.01045e-007,-0.000498374
1.01245e-007,0.00171136
1.01445e-007,0.00392109
1.01645e-007,0.00171136
1.01845e-007,-0.000498374
1.02045e-007,0.00171136
1.02245e-007,-0.000498374
1.02445e-007,0.00171136
1.02645e-007,-0.0027081
1.02845e-007,0.00171136
1.03045e-007,0.00171136
1.03245e-007,-0.00491783
1.03445e-007,-0.000498374
1.03645e-007,-0.00491783
1.03845e-007,-0.000498374
1.04045e-007,-0.000498374
1.04245e-007,-0.000498374
1.04445e-007,0.00171136
1.04645e-007,0.00171136
1.04845e-007,0.00171136
1.05045e-007,0.00171136
1.05245e-007,0.00392109
1.05445e-007,0.00171136
1.05645e-007,-0.000498374
1.05845e-007,-0.000498374
1.06045e-007,0.00171136
1.06245e-007,0.00171136
1.06445e-007,-0.0027081
1.06645e-007,-0.000498374
1.06845e-007,-0.00491783
1.07045e-007,-0.000498374
1.07245e-007,-0.0027081
1.07445e-007,-0.000498374
1.07645e-007,-0.000498374
1.07845e-007,-0.000498374
1.08045e-007,-0.000498374
1.08245e-007,0.00171136
1.08445e-007,0.00392109
1.08645e-007,0.00392109
1.08845e-007,-0.000498374
1.09045e-007,-0.00491783
1.09245e-007,-0.000498374
1.09445e-007,-0.000498374
1.09645e-007,-0.000498374
1.09845e-007,-0.000498374
1.10045e-007,0.00171136
1.10245e-007,-0.000498374
1.10445e-007,-0.0027081
1.10645e-007,-0.0027081
1.10845e-007,-0.00491783
1.11045e-007,-0.0027081
1.11245e-007,-0.000498374
1.11445e-007,-0.000498374
1.11645e-007,-0.000498374
1.11845e-007,-0.0027081
1.12045e-007,-0.0027081
1.12245e-007,0.00171136
1.12445e-007,-0.000498374
1.12645e-007,-0.000498374
1.12845e-007,0.00171136
1.13045e-007,-0.000498374
1.13245e-007,0.00171136
1.13445e-007,0.00171136
1.13645e-007,0.00171136
1.13845e-007,-0.000498374
1.14045e-007,-0.000498374
1.14245e-007,0.00171136
1.14445e-007,-0.000498374
1.14645e-007,-0.000498374
1.14845e-007,-0.000498374
1.15045e-007,-0.000498374
1.15245e-007,0.00171136
1.15445e-007,0.00171136
1.15645e-007,0.00171136
1.15845e-007,-0.000498374
1.16045e-007,-0.000498374
1.16245e-007,0.00171136
1.16445e-007,-0.0027081
1.16645e-007,0.00171136
1.16845e-007,0.00171136
1.17045e-007,0.00171136
1.17245e-007,0.00171136
1.17445e-007,0.00171136
1.17645e-007,0.00171136
1.17845e-007,-0.000498374
1.18045e-007,-0.000498374
1.18245e-007,-0.000498374
1.18445e-007,-0.0027081
1.18645e-007,-0.00712756
1.18845e-007,-0.000498374
1.19045e-007,-0.00491783
1.19245e-007,-0.0027081
1.19445e-007,-0.000498374
1.19645e-007,-0.000498374
1.19845e-007,-0.0027081
1.20045e-007,-0.000498374
1.20245e-007,-0.000498374
1.20445e-007,0.00392109
1.20645e-007,0.00392109
1.20845e-007,0.00392109
1.21045e-007,-0.000498374
1.21245e-007,0.00171136
1.21445e-007,-0.000498374
1.21645e-007,-0.000498374
1.21845e-007,-0.0027081
1.22045e-007,-0.0027081
1.22245e-007,-0.0027081
1.22445e-007,0.00171136
1.22645e-007,0.00171136
1.22845e-007,-0.000498374
1.23045e-007,-0.0027081
1.23245e-007,-0.000498374
1.23445e-007,-0.000498374
1.23645e-007,-0.000498374
1.23845e-007,-0.00491783
1.24045e-007,-0.0027081
1.24245e-007,-0.0027081
1.24445e-007,-0.000498374
1.24645e-007,0.00392109
1.24845e-007,-0.000498374
1.25045e-007,-0.000498374
1.25245e-007,-0.000498374
1.25445e-007,-0.000498374
1.25645e-007,-0.000498374
1.25845e-007,-0.000498374
1.26045e-007,-0.000498374
1.26245e-007,-0.000498374
1.26445e-007,-0.0027081
1.26645e-007,-0.0027081
1.26845e-007,-0.000498374
1.27045e-007,-0.00491783
1.27245e-007,-0.0027081
1.27445e-007,-0.000498374
1.27645e-007,0.00171136
1.27845e-007,0.00171136
1.28045e-007,-0.000498374
1.28245e-007,-0.000498374
1.28445e-007,-0.0027081
1.28645e-007,-0.0027081
1.28845e-007,0.00171136
1.29045e-007,-0.000498374
1.29245e-007,-0.000498374
1.29445e-007,0.00171136
1.29645e-007,-0.000498374
1.29845e-007,0.00392109
1.30045e-007,-0.000498374
1.30245e-007,-0.000498374
1.30445e-007,0.00171136
1.30645e-007,0.00392109
1.30845e-007,0.00171136
1.31045e-007,0.00392109
1.31245e-007,0.00171136
1.31445e-007,0.00171136
1.31645e-007,-0.000498374
1.31845e-007,-0.00712756
1.32045e-007,-0.000498374
1.32245e-007,-0.000498374
1.32445e-007,-0.0027081
1.32645e-007,-0.000498374
1.32845e-007,0.00171136
1.33045e-007,-0.00491783
1.33245e-007,-0.000498374
1.33445e-007,-0.000498374
1.33645e-007,0.00171136
1.33845e-007,-0.0027081
1.34045e-007,-0.000498374
1.34245e-007,-0.0027081
1.34445e-007,-0.0027081
1.34645e-007,-0.00491783
1.34845e-007,-0.000498374
1.35045e-007,-0.000498374
1.35245e-007,-0.000498374
1.35445e-007,-0.0027081
1.35645e-007,-0.000498374
1.35845e-007,-0.0027081
1.36045e-007,0.00392109
1.36245e-007,-0.000498374
1.36445e-007,-0.000498374
1.36645e-007,-0.0027081
1.36845e-007,0.00171136
1.37045e-007,-0.000498374
1.37245e-007,-0.000498374
1.37445e-007,0.00171136
1.37645e-007,0.00171136
1.37845e-007,-0.0027081
1.38045e-007,-0.0027081
1.38245e-007,-0.000498374
1.38445e-007,0.00171136
1.38645e-007,0.00171136
1.38845e-007,0.00171136
1.39045e-007,-0.0027081
1.39245e-007,-0.000498374
1.39445e-007,-0.0027081
1.39645e-007,0.00171136
1.39845e-007,-0.0027081
1.40045e-007,-0.0027081
1.40245e-007,-0.000498374
1.40445e-007,-0.000498374
1.40645e-007,0.00392109
1.40845e-007,-0.00491783
1.41045e-007,-0.000498374
1.41245e-007,0.00171136
1.41445e-007,0.00171136
1.41645e-007,0.00171136
1.41845e-007,-0.000498374
1.42045e-007,0.00171136
1.42245e-007,-0.000498374
1.42445e-007,-0.000498374
1.42645e-007,0.00171136
1.42845e-007,-0.00491783
1.43045e-007,-0.0027081
1.43245e-007,-0.00491783
1.43445e-007,-0.0027081
1.43645e-007,0.00171136
1.43845e-007,-0.00491783
1.44045e-007,0.00171136
1.44245e-007,0.00171136
1.44445e-007,-0.0027081
1.44645e-007,0.00392109
1.44845e-007,0.00171136
1.45045e-007,-0.000498374
1.45245e-007,0.00171136
1.45445e-007,0.00171136
1.45645e-007,-0.000498374
1.45845e-007,-0.000498374
1.46045e-007,-0.000498374
1.46245e-007,-0.0027081
1.46445e-007,0.00171136
1.46645e-007,0.00171136
1.46845e-007,0.00171136
1.47045e-007,0.00171136
1.47245e-007,-0.000498374
1.47445e-007,-0.000498374
1.47645e-007,-0.000498374
1.47845e-007,-0.000498374
1.48045e-007,-0.00491783
1.48245e-007,-0.000498374
1.48445e-007,0.00171136
1.48645e-007,0.00171136
1.48845e-007,0.00171136
1.49045e-007,0.00171136
1.49245e-007,0.00171136
1.49445e-007,-0.000498374
1.49645e-007,-0.000498374
1.49845e-007,-0.0027081
1.50045e-007,-0.0027081
1.50245e-007,0.00392109
1.50445e-007,-0.000498374
1.50645e-007,-0.000498374
1.50845e-007,0.00171136
1.51045e-007,-0.000498374
1.51245e-007,-0.000498374
1.51445e-007,-0.00491783
1.51645e-007,0.00171136
1.51845e-007,0.00392109
1.52045e-007,-0.000498374
1.52245e-007,-0.0027081
1.52445e-007,-0.000498374
1.52645e-007,0.00171136
1.52845e-007,-0.0027081
1.53045e-007,0.00171136
1.53245e-007,0.00613082
1.53445e-007,-0.000498374
1.53645e-007,-0.000498374
1.53845e-007,-0.000498374
1.54045e-007,-0.000498374
1.54245e-007,0.00171136
1.54445e-007,-0.0027081
1.54645e-007,-0.0027081
1.54845e-007,-0.0027081
1.55045e-007,-0.000498374
1.55245e-007,0.00171136
1.55445e-007,-0.0027081
1.55645e-007,-0.0027081
1.55845e-007,-0.00491783
1.56045e-007,-0.000498374
1.56245e-007,-0.0027081
1.56445e-007,-0.0027081
1.56645e-007,0.00171136
1.56845e-007,-0.000498374
1.57045e-007,-0.000498374
1.57245e-007,-0.000498374
1.57445e-007,-0.00491783
1.57645e-007,-0.000498374
1.57845e-007,0.00171136
1.58045e-007,-0.000498374
1.58245e-007,-0.0027081
1.58445e-007,-0.0027081
1.58645e-007,-0.0027081
1.58845e-007,-0.000498374
1.59045e-007,0.00171136
1.59245e-007,-0.0027081
1.59445e-007,-0.000498374
1.59645e-007,-0.000498374
1.59845e-007,-0.000498374
1.60045e-007,-0.00491783
1.60245e-007,-0.000498374
1.60445e-007,-0.000498374
1.60645e-007,0.00171136
1.60845e-007,-0.000498374
1.61045e-007,-0.0027081
1.61245e-007,0.00171136
1.61445e-007,0.00392109
1.61645e-007,0.00392109
1.61845e-007,-0.000498374
1.62045e-007,-0.0027081
1.62245e-007,-0.000498374
1.62445e-007,-0.00491783
1.62645e-007,0.00171136
1.62845e-007,-0.000498374
1.63045e-007,0.00171136
1.63245e-007,0.00171136
1.63445e-007,-0.000498374
1.63645e-007,0.00171136
1.63845e-007,-0.000498374
1.64045e-007,-0.0027081
1.64245e-007,-0.000498374
1.64445e-007,-0.0027081
1.64645e-007,-0.00491783
1.64845e-007,0.00171136
1.65045e-007,-0.000498374
1.65245e-007,-0.00491783
1.65445e-007,-0.0027081
1.65645e-007,0.00171136
1.65845e-007,-0.000498374
1.66045e-007,0.00171136
1.66245e-007,-0.000498374
1.66445e-007,-0.000498374
1.66645e-007,-0.0027081
1.66845e-007,-0.0027081
1.67045e-007,0.00171136
1.67245e-007,-0.0027081
1.67445e-007,-0.000498374
1.67645e-007,-0.000498374
1.67845e-007,-0.0027081
1.68045e-007,0.00171136
1.68245e-007,0.00171136
1.68445e-007,0.00171136
1.68645e-007,0.00171136
1.68845e-007,0.00171136
1.69045e-007,-0.000498374
1.69245e-007,0.00171136
1.69445e-007,-0.000498374
1.69645e-007,-0.0027081
1.69845e-007,-0.0027081
1.70045e-007,-0.000498374
1.70245e-007,-0.000498374
1.70445e-007,0.00392109
1.70645e-007,-0.000498374
1.70845e-007,0.00171136
1.71045e-007,0.00171136
1.71245e-007,-0.000498374
1.71445e-007,0.00171136
1.71645e-007,0.00171136
1.71845e-007,-0.0027081
1.72045e-007,-0.000498374
1.72245e-007,0.00171136
1.72445e-007,-0.00491783
1.72645e-007,-0.000498374
1.72845e-007,0.00171136
1.73045e-007,-0.000498374
1.73245e-007,0.00171136
1.73445e-007,0.00171136
1.73645e-007,0.00392109
1.73845e-007,0.00171136
1.74045e-007,0.00171136
1.74245e-007,-0.000498374
1.74445e-007,-0.000498374
1.74645e-007,0.00171136
1.74845e-007,0.00171136
1.75045e-007,0.00392109
1.75245e-007,0.00171136
1.75445e-007,0.00171136
1.75645e-007,-0.0027081
1.75845e-007,-0.000498374
1.76045e-007,-0.0027081
1.76245e-007,-0.0027081
1.76445e-007,-0.000498374
1.76645e-007,-0.000498374
1.76845e-007,0.00392109
1.77045e-007,0.00392109
1.77245e-007,-0.000498374
1.77445e-007,0.00392109
1.77645e-007,0.00392109
1.77845e-007,-0.000498374
1.78045e-007,-0.000498374
1.78245e-007,0.00171136
1.78445e-007,0.00392109
