LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:17,0                 
Time,Ampl
4.46945e-009,-0.000498374
4.66945e-009,-0.000498374
4.86945e-009,-0.00491783
5.06945e-009,0.00171136
5.26945e-009,-0.000498374
5.46945e-009,-0.000498374
5.66945e-009,0.00613082
5.86945e-009,0.00171136
6.06945e-009,0.00171136
6.26945e-009,0.00171136
6.46945e-009,-0.000498374
6.66945e-009,-0.00491783
6.86945e-009,0.00392109
7.06945e-009,-0.000498374
7.26945e-009,0.00392109
7.46945e-009,0.00392109
7.66945e-009,0.00171136
7.86945e-009,0.00613082
8.06945e-009,0.00392109
8.26945e-009,-0.0027081
8.46945e-009,0.00171136
8.66945e-009,0.00171136
8.86945e-009,-0.0027081
9.06945e-009,0.00171136
9.26945e-009,0.00171136
9.46945e-009,-0.000498374
9.66945e-009,0.00171136
9.86945e-009,-0.000498374
1.00695e-008,0.00392109
1.02695e-008,0.00171136
1.04695e-008,0.00171136
1.06695e-008,0.00171136
1.08695e-008,0.00171136
1.10695e-008,0.00171136
1.12695e-008,0.00171136
1.14695e-008,0.00392109
1.16695e-008,0.00171136
1.18695e-008,-0.000498374
1.20695e-008,-0.0027081
1.22695e-008,0.00171136
1.24695e-008,-0.000498374
1.26695e-008,-0.000498374
1.28695e-008,0.00171136
1.30695e-008,0.00392109
1.32695e-008,-0.0027081
1.34695e-008,-0.0027081
1.36695e-008,-0.00491783
1.38695e-008,-0.0027081
1.40695e-008,-0.000498374
1.42695e-008,-0.0027081
1.44695e-008,-0.0027081
1.46695e-008,0.00392109
1.48695e-008,-0.000498374
1.50695e-008,-0.000498374
1.52695e-008,0.00171136
1.54695e-008,-0.000498374
1.56695e-008,0.00171136
1.58695e-008,0.00171136
1.60695e-008,-0.000498374
1.62695e-008,0.00171136
1.64695e-008,0.00171136
1.66695e-008,0.00171136
1.68695e-008,0.00171136
1.70695e-008,-0.000498374
1.72695e-008,-0.000498374
1.74695e-008,0.00171136
1.76695e-008,-0.000498374
1.78695e-008,-0.0027081
1.80695e-008,-0.000498374
1.82695e-008,-0.0027081
1.84695e-008,-0.0027081
1.86695e-008,-0.0027081
1.88695e-008,-0.000498374
1.90695e-008,0.00392109
1.92695e-008,0.00171136
1.94695e-008,0.00171136
1.96695e-008,-0.0027081
1.98695e-008,-0.000498374
2.00695e-008,0.00171136
2.02695e-008,0.00392109
2.04695e-008,0.00171136
2.06695e-008,-0.0027081
2.08695e-008,-0.000498374
2.10695e-008,-0.0027081
2.12695e-008,-0.00491783
2.14695e-008,-0.00491783
2.16695e-008,-0.000498374
2.18695e-008,-0.000498374
2.20695e-008,-0.000498374
2.22695e-008,-0.0027081
2.24695e-008,0.00171136
2.26695e-008,0.00171136
2.28695e-008,-0.0027081
2.30695e-008,0.00171136
2.32695e-008,0.00171136
2.34695e-008,0.00171136
2.36695e-008,0.00171136
2.38695e-008,-0.000498374
2.40695e-008,-0.000498374
2.42695e-008,0.00171136
2.44695e-008,-0.000498374
2.46695e-008,0.00171136
2.48695e-008,0.00171136
2.50695e-008,-0.000498374
2.52695e-008,-0.0027081
2.54695e-008,0.00392109
2.56695e-008,0.00392109
2.58695e-008,0.00171136
2.60695e-008,-0.0027081
2.62695e-008,-0.00491783
2.64695e-008,-0.0027081
2.66695e-008,-0.000498374
2.68695e-008,0.00171136
2.70695e-008,0.00392109
2.72695e-008,0.00171136
2.74695e-008,0.00171136
2.76695e-008,0.00171136
2.78695e-008,-0.0027081
2.80695e-008,0.00171136
2.82695e-008,-0.000498374
2.84695e-008,0.00171136
2.86695e-008,-0.000498374
2.88695e-008,0.00171136
2.90695e-008,-0.00491783
2.92695e-008,-0.000498374
2.94695e-008,-0.0027081
2.96695e-008,-0.000498374
2.98695e-008,-0.0027081
3.00695e-008,-0.0027081
3.02695e-008,-0.000498374
3.04695e-008,0.00171136
3.06695e-008,-0.00491783
3.08695e-008,-0.000498374
3.10695e-008,0.00392109
3.12695e-008,-0.00491783
3.14695e-008,0.00171136
3.16695e-008,0.00171136
3.18695e-008,0.00613082
3.20695e-008,0.00392109
3.22695e-008,0.00392109
3.24695e-008,-0.000498374
3.26695e-008,-0.0027081
3.28695e-008,-0.0027081
3.30695e-008,-0.000498374
3.32695e-008,-0.000498374
3.34695e-008,-0.000498374
3.36695e-008,0.00392109
3.38695e-008,0.00392109
3.40695e-008,0.00392109
3.42695e-008,0.00392109
3.44695e-008,-0.000498374
3.46695e-008,-0.000498374
3.48695e-008,-0.000498374
3.50695e-008,-0.00491783
3.52695e-008,0.00171136
3.54695e-008,-0.0027081
3.56695e-008,-0.000498374
3.58695e-008,-0.0027081
3.60695e-008,0.00392109
3.62695e-008,0.00171136
3.64695e-008,0.00171136
3.66695e-008,-0.000498374
3.68695e-008,-0.000498374
3.70695e-008,-0.000498374
3.72695e-008,-0.0027081
3.74695e-008,-0.000498374
3.76695e-008,-0.00491783
3.78695e-008,-0.000498374
3.80695e-008,-0.0027081
3.82695e-008,-0.0027081
3.84695e-008,-0.00491783
3.86695e-008,0.00171136
3.88695e-008,-0.0027081
3.90695e-008,0.00171136
3.92695e-008,0.00171136
3.94695e-008,-0.000498374
3.96695e-008,-0.000498374
3.98695e-008,0.00392109
4.00695e-008,-0.000498374
4.02695e-008,0.00392109
4.04695e-008,0.00392109
4.06695e-008,-0.000498374
4.08695e-008,0.00171136
4.10695e-008,-0.000498374
4.12695e-008,-0.0027081
4.14695e-008,-0.000498374
4.16695e-008,-0.000498374
4.18695e-008,-0.000498374
4.20695e-008,0.00171136
4.22695e-008,-0.000498374
4.24695e-008,-0.0027081
4.26695e-008,-0.0027081
4.28695e-008,0.00171136
4.30695e-008,-0.000498374
4.32695e-008,-0.000498374
4.34695e-008,0.00392109
4.36695e-008,-0.000498374
4.38695e-008,-0.000498374
4.40695e-008,-0.000498374
4.42695e-008,-0.000498374
4.44695e-008,-0.000498374
4.46695e-008,0.00171136
4.48695e-008,-0.000498374
4.50695e-008,-0.0027081
4.52695e-008,0.00171136
4.54695e-008,-0.000498374
4.56695e-008,0.00171136
4.58695e-008,-0.0027081
4.60695e-008,-0.0027081
4.62695e-008,-0.0027081
4.64695e-008,-0.0027081
4.66695e-008,0.00171136
4.68695e-008,0.00171136
4.70695e-008,0.00171136
4.72695e-008,-0.0027081
4.74695e-008,-0.0027081
4.76695e-008,-0.0027081
4.78695e-008,-0.000498374
4.80695e-008,-0.000498374
4.82695e-008,-0.0027081
4.84695e-008,-0.0027081
4.86695e-008,-0.0027081
4.88695e-008,-0.000498374
4.90695e-008,-0.0027081
4.92695e-008,-0.0027081
4.94695e-008,0.00171136
4.96695e-008,-0.000498374
4.98695e-008,0.00171136
5.00695e-008,-0.000498374
5.02695e-008,-0.000498374
5.04695e-008,0.00171136
5.06695e-008,-0.000498374
5.08695e-008,-0.0027081
5.10695e-008,0.00171136
5.12695e-008,0.00392109
5.14695e-008,-0.000498374
5.16695e-008,0.00171136
5.18695e-008,0.00171136
5.20695e-008,-0.000498374
5.22695e-008,-0.000498374
5.24695e-008,0.00171136
5.26695e-008,0.00392109
5.28695e-008,-0.000498374
5.30695e-008,-0.0027081
5.32695e-008,-0.0027081
5.34695e-008,-0.00491783
5.36695e-008,-0.000498374
5.38695e-008,-0.000498374
5.40695e-008,0.00171136
5.42695e-008,-0.000498374
5.44695e-008,-0.000498374
5.46695e-008,-0.000498374
5.48695e-008,0.00171136
5.50695e-008,-0.000498374
5.52695e-008,-0.000498374
5.54695e-008,-0.000498374
5.56695e-008,-0.0027081
5.58695e-008,-0.000498374
5.60695e-008,0.00171136
5.62695e-008,0.00171136
5.64695e-008,-0.0027081
5.66695e-008,-0.000498374
5.68695e-008,-0.0027081
5.70695e-008,-0.000498374
5.72695e-008,0.00171136
5.74695e-008,-0.0027081
5.76695e-008,-0.0027081
5.78695e-008,0.00171136
5.80695e-008,-0.000498374
5.82695e-008,0.00171136
5.84695e-008,0.00171136
5.86695e-008,0.00171136
5.88695e-008,-0.000498374
5.90695e-008,-0.000498374
5.92695e-008,0.00392109
5.94695e-008,0.00171136
5.96695e-008,-0.0027081
5.98695e-008,-0.0027081
6.00695e-008,-0.000498374
6.02695e-008,0.00171136
6.04695e-008,-0.000498374
6.06695e-008,-0.000498374
6.08695e-008,-0.000498374
6.10695e-008,-0.00712756
6.12695e-008,-0.000498374
6.14695e-008,-0.00491783
6.16695e-008,-0.000498374
6.18695e-008,0.00171136
6.20695e-008,-0.0027081
6.22695e-008,-0.0027081
6.24695e-008,-0.000498374
6.26695e-008,-0.0027081
6.28695e-008,-0.0027081
6.30695e-008,-0.000498374
6.32695e-008,0.00392109
6.34695e-008,0.00171136
6.36695e-008,0.00171136
6.38695e-008,0.00613082
6.40695e-008,0.00171136
6.42695e-008,0.00171136
6.44695e-008,-0.000498374
6.46695e-008,-0.000498374
6.48695e-008,-0.000498374
6.50695e-008,-0.000498374
6.52695e-008,-0.000498374
6.54695e-008,-0.000498374
6.56695e-008,-0.0027081
6.58695e-008,-0.000498374
6.60695e-008,0.00171136
6.62695e-008,-0.000498374
6.64695e-008,-0.000498374
6.66695e-008,-0.000498374
6.68695e-008,0.00834055
6.70695e-008,-0.000498374
6.72695e-008,-0.000498374
6.74695e-008,0.00171136
6.76695e-008,-0.000498374
6.78695e-008,-0.00491783
6.80695e-008,-0.000498374
6.82695e-008,-0.0027081
6.84695e-008,-0.00491783
6.86695e-008,-0.00491783
6.88695e-008,-0.000498374
6.90695e-008,-0.000498374
6.92695e-008,-0.000498374
6.94695e-008,0.00171136
6.96695e-008,-0.0027081
6.98695e-008,0.00171136
7.00695e-008,-0.000498374
7.02695e-008,-0.0027081
7.04695e-008,-0.0027081
7.06695e-008,-0.00491783
7.08695e-008,-0.000498374
7.10695e-008,-0.000498374
7.12695e-008,-0.000498374
7.14695e-008,0.00171136
7.16695e-008,0.00171136
7.18695e-008,0.00392109
7.20695e-008,0.00392109
7.22695e-008,0.00171136
7.24695e-008,0.00392109
7.26695e-008,0.00392109
7.28695e-008,0.00392109
7.30695e-008,0.00392109
7.32695e-008,0.00171136
7.34695e-008,0.00171136
7.36695e-008,-0.000498374
7.38695e-008,-0.00712756
7.40695e-008,-0.00491783
7.42695e-008,-0.000498374
7.44695e-008,-0.00712756
7.46695e-008,-0.000498374
7.48695e-008,0.00171136
7.50695e-008,0.00392109
7.52695e-008,0.00392109
7.54695e-008,0.00171136
7.56695e-008,-0.000498374
7.58695e-008,-0.000498374
7.60695e-008,0.00392109
7.62695e-008,-0.0027081
7.64695e-008,-0.00491783
7.66695e-008,-0.0027081
7.68695e-008,-0.000498374
7.70695e-008,-0.000498374
7.72695e-008,-0.0027081
7.74695e-008,-0.000498374
7.76695e-008,0.00392109
7.78695e-008,0.00171136
7.80695e-008,0.00171136
7.82695e-008,-0.0027081
7.84695e-008,-0.000498374
7.86695e-008,0.00171136
7.88695e-008,-0.000498374
7.90695e-008,-0.0027081
7.92695e-008,-0.000498374
7.94695e-008,-0.00491783
7.96695e-008,-0.000498374
7.98695e-008,-0.000498374
8.00695e-008,0.00171136
8.02695e-008,0.00171136
8.04695e-008,-0.000498374
8.06695e-008,0.00171136
8.08695e-008,-0.000498374
8.10695e-008,0.00171136
8.12695e-008,0.00171136
8.14695e-008,-0.000498374
8.16695e-008,-0.000498374
8.18695e-008,0.00392109
8.20695e-008,-0.000498374
8.22695e-008,-0.0027081
8.24695e-008,-0.0027081
8.26695e-008,-0.0027081
8.28695e-008,-0.000498374
8.30695e-008,0.00171136
8.32695e-008,-0.000498374
8.34695e-008,0.00392109
8.36695e-008,-0.000498374
8.38695e-008,0.00392109
8.40695e-008,0.00392109
8.42695e-008,0.00392109
8.44695e-008,-0.000498374
8.46695e-008,0.00171136
8.48695e-008,-0.000498374
8.50695e-008,-0.0027081
8.52695e-008,-0.000498374
8.54695e-008,-0.0027081
8.56695e-008,-0.0027081
8.58695e-008,-0.000498374
8.60695e-008,-0.0027081
8.62695e-008,-0.000498374
8.64695e-008,-0.0027081
8.66695e-008,0.00392109
8.68695e-008,0.00392109
8.70695e-008,-0.000498374
8.72695e-008,-0.0027081
8.74695e-008,-0.0027081
8.76695e-008,0.00392109
8.78695e-008,0.00171136
8.80695e-008,-0.000498374
8.82695e-008,-0.000498374
8.84695e-008,-0.000498374
8.86695e-008,-0.0027081
8.88695e-008,-0.000498374
8.90695e-008,0.00171136
8.92695e-008,0.00613082
8.94695e-008,0.00392109
8.96695e-008,0.00392109
8.98695e-008,-0.000498374
9.00695e-008,-0.00491783
9.02695e-008,-0.000498374
9.04695e-008,-0.0027081
9.06695e-008,-0.00491783
9.08695e-008,-0.000498374
9.10695e-008,0.00171136
9.12695e-008,-0.0027081
9.14695e-008,0.00171136
9.16695e-008,-0.000498374
9.18695e-008,0.00171136
9.20695e-008,-0.000498374
9.22695e-008,0.00171136
9.24695e-008,0.00392109
9.26695e-008,0.00171136
9.28695e-008,0.00171136
9.30695e-008,-0.0027081
9.32695e-008,0.00171136
9.34695e-008,-0.000498374
9.36695e-008,-0.0027081
9.38695e-008,-0.000498374
9.40695e-008,-0.0027081
9.42695e-008,-0.000498374
9.44695e-008,-0.000498374
9.46695e-008,0.00171136
9.48695e-008,-0.0027081
9.50695e-008,-0.000498374
9.52695e-008,-0.0027081
9.54695e-008,-0.000498374
9.56695e-008,0.00171136
9.58695e-008,-0.000498374
9.60695e-008,0.00392109
9.62695e-008,0.00171136
9.64695e-008,-0.000498374
9.66695e-008,-0.0027081
9.68695e-008,0.00171136
9.70695e-008,0.00171136
9.72695e-008,-0.00491783
9.74695e-008,-0.000498374
9.76695e-008,-0.000498374
9.78695e-008,0.00171136
9.80695e-008,-0.0027081
9.82695e-008,-0.000498374
9.84695e-008,-0.000498374
9.86695e-008,0.00171136
9.88695e-008,0.00392109
9.90695e-008,0.00171136
9.92695e-008,-0.000498374
9.94695e-008,-0.000498374
9.96695e-008,-0.00491783
9.98695e-008,-0.0027081
1.00069e-007,-0.000498374
1.00269e-007,0.00392109
1.00469e-007,0.00171136
1.00669e-007,-0.000498374
1.00869e-007,-0.000498374
1.01069e-007,-0.0027081
1.01269e-007,-0.0027081
1.01469e-007,-0.00491783
1.01669e-007,-0.000498374
1.01869e-007,-0.000498374
1.02069e-007,-0.000498374
1.02269e-007,-0.000498374
1.02469e-007,0.00171136
1.02669e-007,-0.000498374
1.02869e-007,-0.0027081
1.03069e-007,-0.0027081
1.03269e-007,0.00171136
1.03469e-007,0.00613082
1.03669e-007,0.00171136
1.03869e-007,0.00171136
1.04069e-007,0.00171136
1.04269e-007,-0.000498374
1.04469e-007,0.00171136
1.04669e-007,0.00392109
1.04869e-007,0.00171136
1.05069e-007,0.00392109
1.05269e-007,0.00392109
1.05469e-007,-0.0027081
1.05669e-007,-0.000498374
1.05869e-007,-0.000498374
1.06069e-007,0.00171136
1.06269e-007,-0.0027081
1.06469e-007,-0.000498374
1.06669e-007,-0.000498374
1.06869e-007,0.00171136
1.07069e-007,0.00171136
1.07269e-007,-0.000498374
1.07469e-007,-0.000498374
1.07669e-007,0.00171136
1.07869e-007,-0.000498374
1.08069e-007,-0.000498374
1.08269e-007,0.00171136
1.08469e-007,-0.0027081
1.08669e-007,-0.0027081
1.08869e-007,0.00171136
1.09069e-007,-0.0027081
1.09269e-007,-0.0027081
1.09469e-007,0.00171136
1.09669e-007,-0.000498374
1.09869e-007,-0.0027081
1.10069e-007,-0.000498374
1.10269e-007,-0.000498374
1.10469e-007,-0.00491783
1.10669e-007,-0.000498374
1.10869e-007,-0.0027081
1.11069e-007,-0.0027081
1.11269e-007,0.00171136
1.11469e-007,0.00171136
1.11669e-007,-0.000498374
1.11869e-007,0.00171136
1.12069e-007,0.00613082
1.12269e-007,0.00392109
1.12469e-007,-0.0027081
1.12669e-007,-0.000498374
1.12869e-007,0.00171136
1.13069e-007,-0.000498374
1.13269e-007,-0.000498374
1.13469e-007,0.00171136
1.13669e-007,0.00834055
1.13869e-007,0.00171136
1.14069e-007,0.00171136
1.14269e-007,0.00171136
1.14469e-007,0.00392109
1.14669e-007,0.00171136
1.14869e-007,-0.000498374
1.15069e-007,0.00171136
1.15269e-007,-0.000498374
1.15469e-007,-0.000498374
1.15669e-007,0.00171136
1.15869e-007,-0.000498374
1.16069e-007,0.00392109
1.16269e-007,0.00171136
1.16469e-007,0.00171136
1.16669e-007,-0.000498374
1.16869e-007,-0.000498374
1.17069e-007,-0.000498374
1.17269e-007,-0.0027081
1.17469e-007,-0.0027081
1.17669e-007,-0.000498374
1.17869e-007,0.00171136
1.18069e-007,0.00171136
1.18269e-007,-0.0027081
1.18469e-007,0.00171136
1.18669e-007,-0.000498374
1.18869e-007,-0.000498374
1.19069e-007,-0.000498374
1.19269e-007,-0.000498374
1.19469e-007,-0.000498374
1.19669e-007,0.00171136
1.19869e-007,-0.000498374
1.20069e-007,0.00171136
1.20269e-007,0.00392109
1.20469e-007,0.00171136
1.20669e-007,0.00171136
1.20869e-007,0.00171136
1.21069e-007,-0.000498374
1.21269e-007,0.00171136
1.21469e-007,-0.0027081
1.21669e-007,-0.000498374
1.21869e-007,0.00171136
1.22069e-007,0.00171136
1.22269e-007,-0.000498374
1.22469e-007,-0.0027081
1.22669e-007,-0.000498374
1.22869e-007,0.00392109
1.23069e-007,0.00392109
1.23269e-007,0.00392109
1.23469e-007,0.00171136
1.23669e-007,-0.0027081
1.23869e-007,-0.000498374
1.24069e-007,0.00171136
1.24269e-007,-0.0027081
1.24469e-007,0.00171136
1.24669e-007,0.00171136
1.24869e-007,-0.0027081
1.25069e-007,0.00171136
1.25269e-007,-0.000498374
1.25469e-007,0.00171136
1.25669e-007,-0.0027081
1.25869e-007,-0.0027081
1.26069e-007,0.00171136
1.26269e-007,-0.0027081
1.26469e-007,-0.000498374
1.26669e-007,0.00171136
1.26869e-007,-0.000498374
1.27069e-007,-0.0027081
1.27269e-007,0.00171136
1.27469e-007,0.00392109
1.27669e-007,0.00171136
1.27869e-007,-0.000498374
1.28069e-007,-0.000498374
1.28269e-007,-0.000498374
1.28469e-007,-0.000498374
1.28669e-007,-0.0027081
1.28869e-007,0.00171136
1.29069e-007,-0.0027081
1.29269e-007,-0.000498374
1.29469e-007,0.00171136
1.29669e-007,0.00171136
1.29869e-007,0.00171136
1.30069e-007,-0.000498374
1.30269e-007,0.00171136
1.30469e-007,0.00392109
1.30669e-007,0.00392109
1.30869e-007,0.00171136
1.31069e-007,0.00171136
1.31269e-007,0.00392109
1.31469e-007,0.00171136
1.31669e-007,0.00392109
1.31869e-007,-0.000498374
1.32069e-007,0.00171136
1.32269e-007,0.00392109
1.32469e-007,0.00171136
1.32669e-007,-0.000498374
1.32869e-007,-0.000498374
1.33069e-007,-0.000498374
1.33269e-007,0.00171136
1.33469e-007,-0.000498374
1.33669e-007,0.00171136
1.33869e-007,-0.000498374
1.34069e-007,-0.000498374
1.34269e-007,-0.000498374
1.34469e-007,-0.00491783
1.34669e-007,-0.000498374
1.34869e-007,-0.000498374
1.35069e-007,-0.0027081
1.35269e-007,-0.0027081
1.35469e-007,0.00392109
1.35669e-007,0.00392109
1.35869e-007,0.00392109
1.36069e-007,0.00392109
1.36269e-007,-0.000498374
1.36469e-007,0.00171136
1.36669e-007,0.00171136
1.36869e-007,-0.000498374
1.37069e-007,-0.0027081
1.37269e-007,-0.0027081
1.37469e-007,-0.000498374
1.37669e-007,-0.0027081
1.37869e-007,0.00171136
1.38069e-007,0.00171136
1.38269e-007,-0.000498374
1.38469e-007,-0.000498374
1.38669e-007,0.00171136
1.38869e-007,0.00171136
1.39069e-007,0.00392109
1.39269e-007,0.00171136
1.39469e-007,0.00171136
1.39669e-007,-0.000498374
1.39869e-007,-0.000498374
1.40069e-007,0.00171136
1.40269e-007,-0.000498374
1.40469e-007,0.00171136
1.40669e-007,0.00171136
1.40869e-007,-0.0027081
1.41069e-007,-0.0027081
1.41269e-007,-0.000498374
1.41469e-007,-0.0027081
1.41669e-007,0.00171136
1.41869e-007,-0.0027081
1.42069e-007,-0.000498374
1.42269e-007,-0.0027081
1.42469e-007,-0.0027081
1.42669e-007,-0.000498374
1.42869e-007,-0.0027081
1.43069e-007,-0.0027081
1.43269e-007,-0.0027081
1.43469e-007,-0.000498374
1.43669e-007,-0.0027081
1.43869e-007,0.00392109
1.44069e-007,0.00392109
1.44269e-007,-0.000498374
1.44469e-007,-0.0027081
1.44669e-007,-0.0027081
1.44869e-007,-0.000498374
1.45069e-007,0.00171136
1.45269e-007,-0.000498374
1.45469e-007,0.00171136
1.45669e-007,0.00171136
1.45869e-007,-0.000498374
1.46069e-007,0.00392109
1.46269e-007,-0.0027081
1.46469e-007,-0.0027081
1.46669e-007,-0.000498374
1.46869e-007,-0.000498374
1.47069e-007,-0.000498374
1.47269e-007,-0.000498374
1.47469e-007,0.00171136
1.47669e-007,0.00171136
1.47869e-007,0.00171136
1.48069e-007,-0.000498374
1.48269e-007,-0.000498374
1.48469e-007,-0.0027081
1.48669e-007,-0.00491783
1.48869e-007,-0.000498374
1.49069e-007,-0.00491783
1.49269e-007,0.00392109
1.49469e-007,-0.000498374
1.49669e-007,-0.000498374
1.49869e-007,-0.000498374
1.50069e-007,-0.0027081
1.50269e-007,-0.000498374
1.50469e-007,-0.000498374
1.50669e-007,-0.000498374
1.50869e-007,0.00171136
1.51069e-007,-0.000498374
1.51269e-007,-0.000498374
1.51469e-007,0.00392109
1.51669e-007,0.00392109
1.51869e-007,0.00171136
1.52069e-007,0.00392109
1.52269e-007,-0.000498374
1.52469e-007,-0.000498374
1.52669e-007,0.00171136
1.52869e-007,0.00171136
1.53069e-007,-0.000498374
1.53269e-007,-0.000498374
1.53469e-007,0.00171136
1.53669e-007,-0.0027081
1.53869e-007,-0.0027081
1.54069e-007,0.00171136
1.54269e-007,0.00171136
1.54469e-007,0.00392109
1.54669e-007,0.00392109
1.54869e-007,0.00171136
1.55069e-007,0.00171136
1.55269e-007,-0.000498374
1.55469e-007,0.00171136
1.55669e-007,0.00171136
1.55869e-007,-0.000498374
1.56069e-007,-0.000498374
1.56269e-007,-0.000498374
1.56469e-007,0.00392109
1.56669e-007,-0.000498374
1.56869e-007,-0.0027081
1.57069e-007,-0.00491783
1.57269e-007,-0.000498374
1.57469e-007,-0.00491783
1.57669e-007,-0.000498374
1.57869e-007,-0.000498374
1.58069e-007,0.00171136
1.58269e-007,0.00171136
1.58469e-007,-0.0027081
1.58669e-007,-0.0027081
1.58869e-007,-0.000498374
1.59069e-007,-0.0027081
1.59269e-007,0.00171136
1.59469e-007,0.00171136
1.59669e-007,0.00392109
1.59869e-007,0.00613082
1.60069e-007,0.00613082
1.60269e-007,0.00171136
1.60469e-007,-0.0027081
1.60669e-007,-0.000498374
1.60869e-007,-0.0027081
1.61069e-007,0.00171136
1.61269e-007,-0.000498374
1.61469e-007,0.00171136
1.61669e-007,0.00171136
1.61869e-007,-0.0027081
1.62069e-007,-0.000498374
1.62269e-007,-0.000498374
1.62469e-007,0.00171136
1.62669e-007,-0.0027081
1.62869e-007,-0.000498374
1.63069e-007,-0.000498374
1.63269e-007,-0.000498374
1.63469e-007,0.00392109
1.63669e-007,-0.000498374
1.63869e-007,0.00171136
1.64069e-007,0.00613082
1.64269e-007,0.00171136
1.64469e-007,-0.000498374
1.64669e-007,0.00171136
1.64869e-007,0.00392109
1.65069e-007,-0.000498374
1.65269e-007,-0.000498374
1.65469e-007,-0.0027081
1.65669e-007,0.00171136
1.65869e-007,0.00171136
1.66069e-007,-0.000498374
1.66269e-007,-0.0027081
1.66469e-007,-0.0027081
1.66669e-007,0.00392109
1.66869e-007,-0.000498374
1.67069e-007,-0.000498374
1.67269e-007,0.00171136
1.67469e-007,-0.0027081
1.67669e-007,0.00392109
1.67869e-007,0.00171136
1.68069e-007,0.00392109
1.68269e-007,-0.000498374
1.68469e-007,-0.000498374
1.68669e-007,-0.0027081
1.68869e-007,0.00171136
1.69069e-007,-0.000498374
1.69269e-007,-0.000498374
1.69469e-007,-0.000498374
1.69669e-007,-0.000498374
1.69869e-007,0.00171136
1.70069e-007,-0.000498374
1.70269e-007,-0.000498374
1.70469e-007,-0.0027081
1.70669e-007,-0.000498374
1.70869e-007,0.00392109
1.71069e-007,0.00392109
1.71269e-007,0.00392109
1.71469e-007,-0.000498374
1.71669e-007,-0.00491783
1.71869e-007,-0.000498374
1.72069e-007,-0.00491783
1.72269e-007,-0.00491783
1.72469e-007,0.00171136
1.72669e-007,0.00171136
1.72869e-007,-0.0027081
1.73069e-007,-0.0027081
1.73269e-007,-0.000498374
1.73469e-007,-0.0027081
1.73669e-007,-0.000498374
1.73869e-007,-0.000498374
1.74069e-007,-0.000498374
1.74269e-007,-0.0027081
1.74469e-007,0.00171136
1.74669e-007,-0.0027081
1.74869e-007,-0.000498374
1.75069e-007,-0.000498374
1.75269e-007,-0.00491783
1.75469e-007,-0.000498374
1.75669e-007,0.00171136
1.75869e-007,-0.000498374
1.76069e-007,0.00613082
1.76269e-007,0.00171136
1.76469e-007,-0.000498374
1.76669e-007,-0.0027081
1.76869e-007,-0.000498374
1.77069e-007,0.00171136
1.77269e-007,0.00171136
1.77469e-007,-0.000498374
1.77669e-007,0.00171136
1.77869e-007,-0.000498374
1.78069e-007,0.00171136
1.78269e-007,-0.000498374
1.78469e-007,-0.000498374
1.78669e-007,0.00171136
1.78869e-007,0.00171136
