LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:17,0                 
Time,Ampl
1.18913e-008,0.00171136
1.20913e-008,0.00392109
1.22913e-008,0.00171136
1.24913e-008,0.00392109
1.26913e-008,-0.000498374
1.28913e-008,-0.0027081
1.30913e-008,0.00392109
1.32913e-008,0.00171136
1.34913e-008,0.00171136
1.36913e-008,-0.00491783
1.38913e-008,-0.000498374
1.40913e-008,0.00171136
1.42913e-008,-0.000498374
1.44913e-008,-0.000498374
1.46913e-008,0.00171136
1.48913e-008,0.00392109
1.50913e-008,0.00171136
1.52913e-008,-0.000498374
1.54913e-008,0.00171136
1.56913e-008,-0.000498374
1.58913e-008,-0.000498374
1.60913e-008,0.00392109
1.62913e-008,-0.000498374
1.64913e-008,0.00392109
1.66913e-008,0.00171136
1.68913e-008,-0.0027081
1.70913e-008,-0.00491783
1.72913e-008,0.00392109
1.74913e-008,-0.000498374
1.76913e-008,-0.000498374
1.78913e-008,-0.00491783
1.80913e-008,-0.0027081
1.82913e-008,-0.00491783
1.84913e-008,-0.0027081
1.86913e-008,-0.000498374
1.88913e-008,-0.000498374
1.90913e-008,-0.0027081
1.92913e-008,-0.000498374
1.94913e-008,-0.0027081
1.96913e-008,0.00392109
1.98913e-008,0.00171136
2.00913e-008,-0.000498374
2.02913e-008,-0.000498374
2.04913e-008,-0.000498374
2.06913e-008,-0.00491783
2.08913e-008,0.00171136
2.10913e-008,-0.0027081
2.12913e-008,0.00171136
2.14913e-008,0.00171136
2.16913e-008,0.00392109
2.18913e-008,0.00171136
2.20913e-008,0.00171136
2.22913e-008,0.00171136
2.24913e-008,-0.000498374
2.26913e-008,-0.000498374
2.28913e-008,0.00171136
2.30913e-008,-0.000498374
2.32913e-008,0.00171136
2.34913e-008,-0.000498374
2.36913e-008,0.00392109
2.38913e-008,0.00171136
2.40913e-008,-0.000498374
2.42913e-008,-0.000498374
2.44913e-008,-0.000498374
2.46913e-008,-0.000498374
2.48913e-008,-0.0027081
2.50913e-008,-0.000498374
2.52913e-008,0.00392109
2.54913e-008,-0.000498374
2.56913e-008,-0.0027081
2.58913e-008,-0.000498374
2.60913e-008,-0.00491783
2.62913e-008,-0.0027081
2.64913e-008,-0.0027081
2.66913e-008,-0.000498374
2.68913e-008,-0.000498374
2.70913e-008,-0.000498374
2.72913e-008,-0.0027081
2.74913e-008,-0.0027081
2.76913e-008,-0.000498374
2.78913e-008,-0.000498374
2.80913e-008,-0.000498374
2.82913e-008,-0.000498374
2.84913e-008,0.00171136
2.86913e-008,0.00171136
2.88913e-008,-0.000498374
2.90913e-008,-0.000498374
2.92913e-008,-0.000498374
2.94913e-008,-0.0027081
2.96913e-008,-0.00491783
2.98913e-008,-0.000498374
3.00913e-008,-0.000498374
3.02913e-008,-0.0027081
3.04913e-008,0.00392109
3.06913e-008,0.00171136
3.08913e-008,-0.0027081
3.10913e-008,-0.0027081
3.12913e-008,0.00171136
3.14913e-008,-0.000498374
3.16913e-008,-0.0027081
3.18913e-008,-0.000498374
3.20913e-008,0.00171136
3.22913e-008,0.00171136
3.24913e-008,0.00613082
3.26913e-008,-0.000498374
3.28913e-008,0.00392109
3.30913e-008,-0.000498374
3.32913e-008,0.00171136
3.34913e-008,-0.00491783
3.36913e-008,-0.0027081
3.38913e-008,-0.000498374
3.40913e-008,-0.000498374
3.42913e-008,-0.000498374
3.44913e-008,-0.000498374
3.46913e-008,-0.000498374
3.48913e-008,-0.000498374
3.50913e-008,0.00171136
3.52913e-008,-0.000498374
3.54913e-008,-0.000498374
3.56913e-008,0.00171136
3.58913e-008,0.00171136
3.60913e-008,-0.0027081
3.62913e-008,0.00171136
3.64913e-008,-0.000498374
3.66913e-008,-0.0027081
3.68913e-008,0.00171136
3.70913e-008,0.00171136
3.72913e-008,-0.0027081
3.74913e-008,0.00171136
3.76913e-008,0.00171136
3.78913e-008,0.00171136
3.80913e-008,-0.000498374
3.82913e-008,-0.0027081
3.84913e-008,-0.000498374
3.86913e-008,-0.000498374
3.88913e-008,0.00171136
3.90913e-008,-0.000498374
3.92913e-008,0.00171136
3.94913e-008,-0.000498374
3.96913e-008,0.00171136
3.98913e-008,-0.0027081
4.00913e-008,-0.000498374
4.02913e-008,0.00171136
4.04913e-008,0.00171136
4.06913e-008,0.00171136
4.08913e-008,0.00171136
4.10913e-008,-0.00491783
4.12913e-008,-0.000498374
4.14913e-008,-0.0027081
4.16913e-008,0.00171136
4.18913e-008,-0.000498374
4.20913e-008,-0.000498374
4.22913e-008,0.00171136
4.24913e-008,0.00392109
4.26913e-008,-0.000498374
4.28913e-008,-0.00491783
4.30913e-008,-0.0027081
4.32913e-008,-0.000498374
4.34913e-008,0.00171136
4.36913e-008,0.00171136
4.38913e-008,0.00392109
4.40913e-008,-0.000498374
4.42913e-008,0.00171136
4.44913e-008,0.00171136
4.46913e-008,-0.000498374
4.48913e-008,-0.0027081
4.50913e-008,-0.000498374
4.52913e-008,0.00171136
4.54913e-008,-0.0027081
4.56913e-008,-0.00491783
4.58913e-008,-0.0027081
4.60913e-008,-0.0027081
4.62913e-008,-0.000498374
4.64913e-008,0.00171136
4.66913e-008,-0.0027081
4.68913e-008,-0.000498374
4.70913e-008,-0.000498374
4.72913e-008,-0.000498374
4.74913e-008,-0.000498374
4.76913e-008,-0.0027081
4.78913e-008,-0.000498374
4.80913e-008,0.00171136
4.82913e-008,-0.000498374
4.84913e-008,0.00392109
4.86913e-008,0.00171136
4.88913e-008,-0.000498374
4.90913e-008,-0.0027081
4.92913e-008,-0.000498374
4.94913e-008,-0.0027081
4.96913e-008,-0.00491783
4.98913e-008,-0.000498374
5.00913e-008,-0.0027081
5.02913e-008,-0.00491783
5.04913e-008,-0.00491783
5.06913e-008,-0.00491783
5.08913e-008,-0.0027081
5.10913e-008,0.00171136
5.12913e-008,0.00171136
5.14913e-008,-0.000498374
5.16913e-008,-0.000498374
5.18913e-008,-0.0027081
5.20913e-008,0.00171136
5.22913e-008,0.00392109
5.24913e-008,0.00171136
5.26913e-008,0.00171136
5.28913e-008,0.00171136
5.30913e-008,0.00171136
5.32913e-008,-0.000498374
5.34913e-008,0.00171136
5.36913e-008,-0.00491783
5.38913e-008,0.00171136
5.40913e-008,0.00171136
5.42913e-008,-0.000498374
5.44913e-008,-0.000498374
5.46913e-008,-0.000498374
5.48913e-008,-0.0027081
5.50913e-008,-0.000498374
5.52913e-008,0.00171136
5.54913e-008,0.00171136
5.56913e-008,0.00171136
5.58913e-008,-0.000498374
5.60913e-008,-0.00491783
5.62913e-008,-0.0027081
5.64913e-008,-0.0027081
5.66913e-008,-0.0027081
5.68913e-008,0.00171136
5.70913e-008,-0.000498374
5.72913e-008,-0.000498374
5.74913e-008,-0.00491783
5.76913e-008,-0.0027081
5.78913e-008,-0.00491783
5.80913e-008,-0.0027081
5.82913e-008,-0.00491783
5.84913e-008,0.00171136
5.86913e-008,0.00171136
5.88913e-008,-0.000498374
5.90913e-008,-0.00491783
5.92913e-008,-0.000498374
5.94913e-008,-0.0027081
5.96913e-008,-0.0027081
5.98913e-008,0.00171136
6.00913e-008,0.00171136
6.02913e-008,0.00613082
6.04913e-008,0.00392109
6.06913e-008,0.00613082
6.08913e-008,-0.000498374
6.10913e-008,-0.0027081
6.12913e-008,-0.0027081
6.14913e-008,0.00171136
6.16913e-008,-0.000498374
6.18913e-008,-0.0027081
6.20913e-008,0.00171136
6.22913e-008,-0.0027081
6.24913e-008,0.00392109
6.26913e-008,0.00171136
6.28913e-008,-0.000498374
6.30913e-008,-0.0027081
6.32913e-008,-0.00491783
6.34913e-008,-0.00491783
6.36913e-008,-0.0027081
6.38913e-008,-0.0027081
6.40913e-008,-0.0027081
6.42913e-008,-0.0027081
6.44913e-008,-0.000498374
6.46913e-008,0.00171136
6.48913e-008,0.00171136
6.50913e-008,-0.000498374
6.52913e-008,-0.0027081
6.54913e-008,-0.0027081
6.56913e-008,-0.0027081
6.58913e-008,-0.000498374
6.60913e-008,-0.000498374
6.62913e-008,-0.00491783
6.64913e-008,-0.000498374
6.66913e-008,0.00171136
6.68913e-008,0.00392109
6.70913e-008,0.00392109
6.72913e-008,0.00392109
6.74913e-008,-0.000498374
6.76913e-008,-0.000498374
6.78913e-008,0.00171136
6.80913e-008,-0.00491783
6.82913e-008,0.00171136
6.84913e-008,-0.000498374
6.86913e-008,-0.00491783
6.88913e-008,-0.000498374
6.90913e-008,-0.000498374
6.92913e-008,-0.0027081
6.94913e-008,-0.000498374
6.96913e-008,0.00613082
6.98913e-008,0.00613082
7.00913e-008,0.00171136
7.02913e-008,0.00171136
7.04913e-008,0.00392109
7.06913e-008,0.00171136
7.08913e-008,-0.00491783
7.10913e-008,-0.000498374
7.12913e-008,-0.000498374
7.14913e-008,-0.0027081
7.16913e-008,-0.000498374
7.18913e-008,0.00392109
7.20913e-008,0.00171136
7.22913e-008,0.00171136
7.24913e-008,0.00392109
7.26913e-008,0.00834055
7.28913e-008,0.00171136
7.30913e-008,0.00171136
7.32913e-008,0.00171136
7.34913e-008,-0.00491783
7.36913e-008,-0.00491783
7.38913e-008,-0.00712756
7.40913e-008,-0.00712756
7.42913e-008,-0.00712756
7.44913e-008,-0.0027081
7.46913e-008,-0.0027081
7.48913e-008,0.00171136
7.50913e-008,0.00613082
7.52913e-008,-0.000498374
7.54913e-008,0.00171136
7.56913e-008,-0.0027081
7.58913e-008,0.00171136
7.60913e-008,0.00171136
7.62913e-008,-0.000498374
7.64913e-008,-0.0027081
7.66913e-008,-0.0027081
7.68913e-008,-0.0027081
7.70913e-008,-0.0027081
7.72913e-008,-0.0027081
7.74913e-008,-0.0027081
7.76913e-008,0.00171136
7.78913e-008,0.00171136
7.80913e-008,0.00392109
7.82913e-008,0.00171136
7.84913e-008,-0.000498374
7.86913e-008,0.00392109
7.88913e-008,-0.00491783
7.90913e-008,-0.000498374
7.92913e-008,-0.0027081
7.94913e-008,-0.000498374
7.96913e-008,-0.000498374
7.98913e-008,-0.0027081
8.00913e-008,-0.0027081
8.02913e-008,-0.000498374
8.04913e-008,-0.000498374
8.06913e-008,0.00171136
8.08913e-008,0.00171136
8.10913e-008,0.00171136
8.12913e-008,0.00171136
8.14913e-008,0.00171136
8.16913e-008,0.00171136
8.18913e-008,-0.0027081
8.20913e-008,-0.000498374
8.22913e-008,-0.000498374
8.24913e-008,-0.00491783
8.26913e-008,-0.00491783
8.28913e-008,-0.000498374
8.30913e-008,-0.000498374
8.32913e-008,0.00392109
8.34913e-008,0.00392109
8.36913e-008,0.00392109
8.38913e-008,0.00392109
8.40913e-008,0.00392109
8.42913e-008,0.00171136
8.44913e-008,-0.000498374
8.46913e-008,-0.000498374
8.48913e-008,-0.0027081
8.50913e-008,-0.0027081
8.52913e-008,-0.0027081
8.54913e-008,0.00171136
8.56913e-008,-0.000498374
8.58913e-008,-0.000498374
8.60913e-008,-0.000498374
8.62913e-008,-0.000498374
8.64913e-008,0.00392109
8.66913e-008,0.00171136
8.68913e-008,0.00392109
8.70913e-008,0.00171136
8.72913e-008,0.00171136
8.74913e-008,-0.0027081
8.76913e-008,-0.000498374
8.78913e-008,-0.0027081
8.80913e-008,-0.0027081
8.82913e-008,0.00171136
8.84913e-008,-0.0027081
8.86913e-008,0.00171136
8.88913e-008,0.00171136
8.90913e-008,0.00171136
8.92913e-008,-0.0027081
8.94913e-008,-0.000498374
8.96913e-008,-0.000498374
8.98913e-008,-0.00491783
9.00913e-008,-0.0027081
9.02913e-008,-0.0027081
9.04913e-008,0.00171136
9.06913e-008,0.00392109
9.08913e-008,-0.0027081
9.10913e-008,-0.0027081
9.12913e-008,-0.000498374
9.14913e-008,0.00171136
9.16913e-008,0.00171136
9.18913e-008,-0.000498374
9.20913e-008,0.00171136
9.22913e-008,0.00392109
9.24913e-008,0.00171136
9.26913e-008,-0.000498374
9.28913e-008,-0.00491783
9.30913e-008,-0.0027081
9.32913e-008,0.00171136
9.34913e-008,-0.000498374
9.36913e-008,0.00171136
9.38913e-008,0.00171136
9.40913e-008,0.00171136
9.42913e-008,0.00392109
9.44913e-008,0.00171136
9.46913e-008,-0.000498374
9.48913e-008,0.00171136
9.50913e-008,0.00171136
9.52913e-008,0.00392109
9.54913e-008,-0.000498374
9.56913e-008,-0.000498374
9.58913e-008,-0.000498374
9.60913e-008,-0.000498374
9.62913e-008,-0.0027081
9.64913e-008,0.00171136
9.66913e-008,0.00392109
9.68913e-008,0.00171136
9.70913e-008,-0.0027081
9.72913e-008,0.00171136
9.74913e-008,-0.000498374
9.76913e-008,-0.00491783
9.78913e-008,-0.0027081
9.80913e-008,-0.00712756
9.82913e-008,-0.0027081
9.84913e-008,-0.0027081
9.86913e-008,-0.00491783
9.88913e-008,0.00171136
9.90913e-008,0.00171136
9.92913e-008,0.00392109
9.94913e-008,0.00392109
9.96913e-008,0.00613082
9.98913e-008,0.00171136
1.00091e-007,0.00613082
1.00291e-007,0.00171136
1.00491e-007,0.00171136
1.00691e-007,0.00171136
1.00891e-007,-0.00491783
1.01091e-007,-0.00491783
1.01291e-007,-0.0027081
1.01491e-007,0.00171136
1.01691e-007,-0.000498374
1.01891e-007,0.00171136
1.02091e-007,-0.0027081
1.02291e-007,-0.0027081
1.02491e-007,-0.000498374
1.02691e-007,0.00171136
1.02891e-007,-0.0027081
1.03091e-007,0.00171136
1.03291e-007,0.00171136
1.03491e-007,0.00171136
1.03691e-007,-0.000498374
1.03891e-007,-0.000498374
1.04091e-007,-0.000498374
1.04291e-007,-0.000498374
1.04491e-007,-0.0027081
1.04691e-007,-0.0027081
1.04891e-007,0.00392109
1.05091e-007,-0.000498374
1.05291e-007,-0.0027081
1.05491e-007,-0.0027081
1.05691e-007,-0.0027081
1.05891e-007,-0.00491783
1.06091e-007,-0.000498374
1.06291e-007,-0.0027081
1.06491e-007,-0.000498374
1.06691e-007,-0.000498374
1.06891e-007,0.00171136
1.07091e-007,0.00171136
1.07291e-007,-0.000498374
1.07491e-007,-0.00491783
1.07691e-007,-0.000498374
1.07891e-007,-0.000498374
1.08091e-007,-0.0027081
1.08291e-007,-0.000498374
1.08491e-007,0.00392109
1.08691e-007,0.00392109
1.08891e-007,-0.0027081
1.09091e-007,-0.000498374
1.09291e-007,-0.0027081
1.09491e-007,-0.000498374
1.09691e-007,-0.000498374
1.09891e-007,-0.000498374
1.10091e-007,0.00171136
1.10291e-007,0.00392109
1.10491e-007,-0.000498374
1.10691e-007,-0.0027081
1.10891e-007,-0.0027081
1.11091e-007,-0.0027081
1.11291e-007,-0.0027081
1.11491e-007,-0.00491783
1.11691e-007,-0.0027081
1.11891e-007,0.00171136
1.12091e-007,0.00171136
1.12291e-007,-0.0027081
1.12491e-007,-0.00712756
1.12691e-007,-0.00491783
1.12891e-007,-0.00491783
1.13091e-007,-0.000498374
1.13291e-007,-0.0027081
1.13491e-007,-0.000498374
1.13691e-007,-0.000498374
1.13891e-007,-0.00491783
1.14091e-007,-0.000498374
1.14291e-007,-0.00491783
1.14491e-007,-0.0027081
1.14691e-007,-0.000498374
1.14891e-007,0.00171136
1.15091e-007,0.00171136
1.15291e-007,0.00171136
1.15491e-007,0.00171136
1.15691e-007,-0.000498374
1.15891e-007,0.00171136
1.16091e-007,0.00171136
1.16291e-007,0.00171136
1.16491e-007,-0.0027081
1.16691e-007,-0.0027081
1.16891e-007,-0.0027081
1.17091e-007,-0.0027081
1.17291e-007,0.00171136
1.17491e-007,-0.000498374
1.17691e-007,-0.000498374
1.17891e-007,-0.000498374
1.18091e-007,-0.000498374
1.18291e-007,0.00171136
1.18491e-007,0.00171136
1.18691e-007,-0.000498374
1.18891e-007,0.00171136
1.19091e-007,-0.0027081
1.19291e-007,-0.0027081
1.19491e-007,-0.000498374
1.19691e-007,-0.000498374
1.19891e-007,-0.000498374
1.20091e-007,-0.000498374
1.20291e-007,-0.00491783
1.20491e-007,-0.00491783
1.20691e-007,-0.00491783
1.20891e-007,-0.0027081
1.21091e-007,-0.0027081
1.21291e-007,-0.000498374
1.21491e-007,0.00171136
1.21691e-007,-0.000498374
1.21891e-007,0.00171136
1.22091e-007,-0.00712756
1.22291e-007,-0.00712756
1.22491e-007,-0.000498374
1.22691e-007,-0.0027081
1.22891e-007,0.00171136
1.23091e-007,-0.000498374
1.23291e-007,0.00171136
1.23491e-007,-0.000498374
1.23691e-007,-0.000498374
1.23891e-007,0.00171136
1.24091e-007,0.00171136
1.24291e-007,0.00613082
1.24491e-007,0.00171136
1.24691e-007,0.00171136
1.24891e-007,-0.000498374
1.25091e-007,0.00171136
1.25291e-007,0.00171136
1.25491e-007,0.00171136
1.25691e-007,0.00171136
1.25891e-007,-0.000498374
1.26091e-007,0.00171136
1.26291e-007,-0.000498374
1.26491e-007,-0.0027081
1.26691e-007,-0.000498374
1.26891e-007,-0.00712756
1.27091e-007,-0.000498374
1.27291e-007,-0.000498374
1.27491e-007,0.00171136
1.27691e-007,0.00171136
1.27891e-007,0.00171136
1.28091e-007,0.00171136
1.28291e-007,0.00171136
1.28491e-007,0.00171136
1.28691e-007,-0.0027081
1.28891e-007,-0.000498374
1.29091e-007,-0.000498374
1.29291e-007,-0.0027081
1.29491e-007,-0.000498374
1.29691e-007,-0.0027081
1.29891e-007,-0.00491783
1.30091e-007,-0.000498374
1.30291e-007,-0.000498374
1.30491e-007,0.00171136
1.30691e-007,0.00171136
1.30891e-007,-0.000498374
1.31091e-007,-0.0027081
1.31291e-007,0.00171136
1.31491e-007,-0.000498374
1.31691e-007,-0.0027081
1.31891e-007,-0.0027081
1.32091e-007,-0.0027081
1.32291e-007,-0.000498374
1.32491e-007,-0.000498374
1.32691e-007,-0.000498374
1.32891e-007,0.00171136
1.33091e-007,-0.0027081
1.33291e-007,-0.000498374
1.33491e-007,-0.00491783
1.33691e-007,-0.0027081
1.33891e-007,0.00171136
1.34091e-007,0.00171136
1.34291e-007,-0.0027081
1.34491e-007,-0.000498374
1.34691e-007,-0.000498374
1.34891e-007,-0.0027081
1.35091e-007,-0.00491783
1.35291e-007,0.00392109
1.35491e-007,-0.0027081
1.35691e-007,-0.0027081
1.35891e-007,-0.0027081
1.36091e-007,-0.000498374
1.36291e-007,-0.000498374
1.36491e-007,-0.0027081
1.36691e-007,-0.000498374
1.36891e-007,-0.000498374
1.37091e-007,-0.000498374
1.37291e-007,-0.000498374
1.37491e-007,0.00171136
1.37691e-007,-0.000498374
1.37891e-007,0.00171136
1.38091e-007,0.00171136
1.38291e-007,-0.0027081
1.38491e-007,0.00171136
1.38691e-007,0.00392109
1.38891e-007,-0.000498374
1.39091e-007,0.00171136
1.39291e-007,-0.000498374
1.39491e-007,0.00171136
1.39691e-007,0.00171136
1.39891e-007,-0.0027081
1.40091e-007,-0.0027081
1.40291e-007,0.00392109
1.40491e-007,0.00171136
1.40691e-007,-0.000498374
1.40891e-007,-0.000498374
1.41091e-007,-0.0027081
1.41291e-007,0.00171136
1.41491e-007,-0.0027081
1.41691e-007,-0.000498374
1.41891e-007,0.00171136
1.42091e-007,-0.000498374
1.42291e-007,0.00171136
1.42491e-007,-0.0027081
1.42691e-007,0.00171136
1.42891e-007,0.00171136
1.43091e-007,-0.000498374
1.43291e-007,-0.00491783
1.43491e-007,-0.0027081
1.43691e-007,-0.0027081
1.43891e-007,-0.000498374
1.44091e-007,-0.0027081
1.44291e-007,-0.0027081
1.44491e-007,-0.000498374
1.44691e-007,-0.0027081
1.44891e-007,-0.0027081
1.45091e-007,-0.0027081
1.45291e-007,-0.0027081
1.45491e-007,0.00171136
1.45691e-007,-0.0027081
1.45891e-007,-0.0027081
1.46091e-007,0.00171136
1.46291e-007,-0.0027081
1.46491e-007,-0.00491783
1.46691e-007,-0.00491783
1.46891e-007,-0.000498374
1.47091e-007,-0.000498374
1.47291e-007,0.00171136
1.47491e-007,0.00171136
1.47691e-007,0.00171136
1.47891e-007,0.00171136
1.48091e-007,0.00171136
1.48291e-007,0.00392109
1.48491e-007,0.00171136
1.48691e-007,0.00171136
1.48891e-007,-0.0027081
1.49091e-007,0.00171136
1.49291e-007,-0.000498374
1.49491e-007,0.00171136
1.49691e-007,0.00392109
1.49891e-007,0.00171136
1.50091e-007,0.00171136
1.50291e-007,0.00171136
1.50491e-007,0.00171136
1.50691e-007,0.00171136
1.50891e-007,0.00171136
1.51091e-007,0.00171136
1.51291e-007,0.00613082
1.51491e-007,0.00392109
1.51691e-007,0.00171136
1.51891e-007,0.00392109
1.52091e-007,-0.0027081
1.52291e-007,0.00171136
1.52491e-007,0.00171136
1.52691e-007,0.00171136
1.52891e-007,-0.000498374
1.53091e-007,-0.0027081
1.53291e-007,-0.000498374
1.53491e-007,-0.000498374
1.53691e-007,-0.000498374
1.53891e-007,-0.000498374
1.54091e-007,-0.000498374
1.54291e-007,-0.00491783
1.54491e-007,-0.000498374
1.54691e-007,-0.0027081
1.54891e-007,-0.000498374
1.55091e-007,-0.000498374
1.55291e-007,0.00171136
1.55491e-007,-0.000498374
1.55691e-007,-0.000498374
1.55891e-007,0.00171136
1.56091e-007,0.00171136
1.56291e-007,-0.000498374
1.56491e-007,0.00171136
1.56691e-007,0.00392109
1.56891e-007,0.00171136
1.57091e-007,0.00171136
1.57291e-007,0.00171136
1.57491e-007,0.00171136
1.57691e-007,-0.000498374
1.57891e-007,-0.000498374
1.58091e-007,0.00171136
1.58291e-007,-0.000498374
1.58491e-007,-0.000498374
1.58691e-007,0.00171136
1.58891e-007,-0.000498374
1.59091e-007,-0.000498374
1.59291e-007,-0.0027081
1.59491e-007,0.00171136
1.59691e-007,0.00171136
1.59891e-007,0.00171136
1.60091e-007,0.00171136
1.60291e-007,-0.000498374
1.60491e-007,-0.000498374
1.60691e-007,0.00392109
1.60891e-007,0.00171136
1.61091e-007,0.00171136
1.61291e-007,-0.000498374
1.61491e-007,-0.0027081
1.61691e-007,0.00171136
1.61891e-007,-0.0027081
1.62091e-007,-0.000498374
1.62291e-007,-0.000498374
1.62491e-007,-0.000498374
1.62691e-007,-0.000498374
1.62891e-007,-0.000498374
1.63091e-007,-0.000498374
1.63291e-007,-0.0027081
1.63491e-007,-0.000498374
1.63691e-007,-0.000498374
1.63891e-007,0.00171136
1.64091e-007,-0.0027081
1.64291e-007,-0.000498374
1.64491e-007,0.00171136
1.64691e-007,-0.0027081
1.64891e-007,-0.000498374
1.65091e-007,-0.0027081
1.65291e-007,0.00171136
1.65491e-007,-0.000498374
1.65691e-007,-0.000498374
1.65891e-007,-0.000498374
1.66091e-007,0.00613082
1.66291e-007,-0.000498374
1.66491e-007,0.00171136
1.66691e-007,-0.000498374
1.66891e-007,-0.0027081
1.67091e-007,-0.0027081
1.67291e-007,0.00171136
1.67491e-007,-0.000498374
1.67691e-007,-0.0027081
1.67891e-007,-0.0027081
1.68091e-007,-0.000498374
1.68291e-007,-0.000498374
1.68491e-007,-0.0027081
1.68691e-007,-0.000498374
1.68891e-007,0.00171136
1.69091e-007,-0.000498374
1.69291e-007,0.00171136
1.69491e-007,0.00171136
1.69691e-007,0.00392109
1.69891e-007,-0.000498374
1.70091e-007,-0.000498374
1.70291e-007,0.00171136
1.70491e-007,0.00171136
1.70691e-007,-0.0027081
1.70891e-007,0.00171136
1.71091e-007,0.00171136
1.71291e-007,-0.0027081
1.71491e-007,0.00171136
1.71691e-007,0.00171136
1.71891e-007,-0.000498374
1.72091e-007,0.00392109
1.72291e-007,0.00392109
1.72491e-007,0.00392109
1.72691e-007,0.00171136
1.72891e-007,-0.0027081
1.73091e-007,-0.000498374
1.73291e-007,-0.000498374
1.73491e-007,-0.000498374
1.73691e-007,-0.0027081
1.73891e-007,-0.00491783
1.74091e-007,-0.0027081
1.74291e-007,-0.00491783
1.74491e-007,-0.000498374
1.74691e-007,-0.000498374
1.74891e-007,-0.000498374
1.75091e-007,0.00171136
1.75291e-007,-0.000498374
1.75491e-007,0.00392109
1.75691e-007,0.00171136
1.75891e-007,0.00171136
1.76091e-007,0.00171136
1.76291e-007,-0.0027081
1.76491e-007,0.00171136
1.76691e-007,-0.000498374
1.76891e-007,-0.0027081
1.77091e-007,-0.0027081
1.77291e-007,-0.00491783
1.77491e-007,-0.0027081
1.77691e-007,-0.000498374
1.77891e-007,0.00171136
1.78091e-007,0.00392109
1.78291e-007,-0.000498374
1.78491e-007,-0.000498374
1.78691e-007,0.00171136
