LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:29,0                 
Time,Ampl
2.80847e-008,0.00164022
2.82847e-008,0.00164022
2.84847e-008,-0.000127563
2.86847e-008,-0.00101146
2.88847e-008,-0.00101146
2.90847e-008,-0.00101146
2.92847e-008,-0.00101146
2.94847e-008,0.003408
2.96847e-008,0.00252411
2.98847e-008,0.00164022
3.00847e-008,0.000756329
3.02847e-008,-0.000127563
3.04847e-008,-0.00189535
3.06847e-008,0.000756329
3.08847e-008,0.000756329
3.10847e-008,-0.000127563
3.12847e-008,-0.000127563
3.14847e-008,-0.00101146
3.16847e-008,-0.000127563
3.18847e-008,0.00164022
3.20847e-008,0.000756329
3.22847e-008,0.000756329
3.24847e-008,-0.000127563
3.26847e-008,-0.00101146
3.28847e-008,-0.00101146
3.30847e-008,-0.00101146
3.32847e-008,-0.00101146
3.34847e-008,-0.00101146
3.36847e-008,-0.000127563
3.38847e-008,-0.000127563
3.40847e-008,-0.000127563
3.42847e-008,0.00164022
3.44847e-008,-0.000127563
3.46847e-008,-0.00277924
3.48847e-008,0.000756329
3.50847e-008,-0.000127563
3.52847e-008,-0.000127563
3.54847e-008,0.00164022
3.56847e-008,0.00252411
3.58847e-008,0.00164022
3.60847e-008,0.00164022
3.62847e-008,-0.000127563
3.64847e-008,0.000756329
3.66847e-008,0.000756329
3.68847e-008,0.000756329
3.70847e-008,-0.000127563
3.72847e-008,0.00164022
3.74847e-008,0.00164022
3.76847e-008,0.000756329
3.78847e-008,0.000756329
3.80847e-008,0.000756329
3.82847e-008,0.00164022
3.84847e-008,0.000756329
3.86847e-008,-0.000127563
3.88847e-008,-0.00189535
3.90847e-008,-0.00189535
3.92847e-008,-0.000127563
3.94847e-008,0.000756329
3.96847e-008,0.000756329
3.98847e-008,-0.000127563
4.00847e-008,-0.000127563
4.02847e-008,0.00164022
4.04847e-008,-0.000127563
4.06847e-008,0.000756329
4.08847e-008,0.00164022
4.10847e-008,0.000756329
4.12847e-008,0.000756329
4.14847e-008,0.00164022
4.16847e-008,-0.000127563
4.18847e-008,-0.00101146
4.20847e-008,0.000756329
4.22847e-008,-0.000127563
4.24847e-008,-0.000127563
4.26847e-008,0.00164022
4.28847e-008,-0.000127563
4.30847e-008,-0.00189535
4.32847e-008,-0.000127563
4.34847e-008,0.000756329
4.36847e-008,0.000756329
4.38847e-008,0.00252411
4.40847e-008,0.000756329
4.42847e-008,-0.000127563
4.44847e-008,0.000756329
4.46847e-008,-0.00101146
4.48847e-008,-0.00189535
4.50847e-008,-0.00189535
4.52847e-008,-0.000127563
4.54847e-008,-0.00101146
4.56847e-008,-0.00101146
4.58847e-008,-0.000127563
4.60847e-008,-0.000127563
4.62847e-008,-0.00101146
4.64847e-008,0.00164022
4.66847e-008,0.00164022
4.68847e-008,0.003408
4.70847e-008,0.00164022
4.72847e-008,-0.000127563
4.74847e-008,0.00164022
4.76847e-008,-0.000127563
4.78847e-008,-0.00101146
4.80847e-008,0.000756329
4.82847e-008,-0.000127563
4.84847e-008,0.000756329
4.86847e-008,0.00164022
4.88847e-008,-0.000127563
4.90847e-008,-0.000127563
4.92847e-008,-0.00101146
4.94847e-008,0.000756329
4.96847e-008,0.00252411
4.98847e-008,0.00164022
5.00847e-008,-0.000127563
5.02847e-008,-0.000127563
5.04847e-008,0.000756329
5.06847e-008,-0.00101146
5.08847e-008,-0.000127563
5.10847e-008,-0.000127563
5.12847e-008,0.00164022
5.14847e-008,0.000756329
5.16847e-008,0.00164022
5.18847e-008,0.000756329
5.20847e-008,-0.000127563
5.22847e-008,-0.000127563
5.24847e-008,-0.000127563
5.26847e-008,-0.000127563
5.28847e-008,-0.000127563
5.30847e-008,-0.000127563
5.32847e-008,0.000756329
5.34847e-008,-0.00101146
5.36847e-008,-0.00101146
5.38847e-008,-0.00101146
5.40847e-008,-0.00189535
5.42847e-008,-0.000127563
5.44847e-008,-0.000127563
5.46847e-008,-0.000127563
5.48847e-008,-0.000127563
5.50847e-008,-0.00101146
5.52847e-008,-0.00189535
5.54847e-008,-0.00189535
5.56847e-008,-0.00101146
5.58847e-008,-0.000127563
5.60847e-008,0.000756329
5.62847e-008,-0.000127563
5.64847e-008,-0.000127563
5.66847e-008,-0.000127563
5.68847e-008,0.00164022
5.70847e-008,-0.000127563
5.72847e-008,-0.00101146
5.74847e-008,-0.000127563
5.76847e-008,-0.000127563
5.78847e-008,-0.00101146
5.80847e-008,-0.000127563
5.82847e-008,0.00252411
5.84847e-008,0.00164022
5.86847e-008,0.000756329
5.88847e-008,0.000756329
5.90847e-008,0.000756329
5.92847e-008,0.000756329
5.94847e-008,0.00164022
5.96847e-008,0.00164022
5.98847e-008,0.000756329
6.00847e-008,-0.00101146
6.02847e-008,-0.000127563
6.04847e-008,-0.00101146
6.06847e-008,-0.00277924
6.08847e-008,-0.00101146
6.10847e-008,-0.00101146
6.12847e-008,-0.000127563
6.14847e-008,-0.000127563
6.16847e-008,-0.00189535
6.18847e-008,-0.000127563
6.20847e-008,0.000756329
6.22847e-008,-0.00101146
6.24847e-008,-0.000127563
6.26847e-008,-0.000127563
6.28847e-008,-0.00101146
6.30847e-008,-0.00101146
6.32847e-008,-0.000127563
6.34847e-008,-0.00101146
6.36847e-008,0.000756329
6.38847e-008,-0.00101146
6.40847e-008,-0.00101146
6.42847e-008,0.00164022
6.44847e-008,-0.000127563
6.46847e-008,-0.00189535
6.48847e-008,-0.00189535
6.50847e-008,-0.00101146
6.52847e-008,-0.00189535
6.54847e-008,-0.00189535
6.56847e-008,-0.00189535
6.58847e-008,-0.00189535
6.60847e-008,-0.000127563
6.62847e-008,-0.00189535
6.64847e-008,-0.00366313
6.66847e-008,-0.00366313
6.68847e-008,-0.00366313
6.70847e-008,-0.00543092
6.72847e-008,-0.00543092
6.74847e-008,-0.0071987
6.76847e-008,-0.00366313
6.78847e-008,-0.00543092
6.80847e-008,-0.00543092
6.82847e-008,-0.00631481
6.84847e-008,-0.00631481
6.86847e-008,-0.00808259
6.88847e-008,-0.0071987
6.90847e-008,-0.00808259
6.92847e-008,-0.00543092
6.94847e-008,-0.00631481
6.96847e-008,-0.00808259
6.98847e-008,-0.00985037
7.00847e-008,-0.00808259
7.02847e-008,-0.0071987
7.04847e-008,-0.0071987
7.06847e-008,-0.00543092
7.08847e-008,-0.00277924
7.10847e-008,-0.00277924
7.12847e-008,-0.00277924
7.14847e-008,-0.00189535
7.16847e-008,-0.00189535
7.18847e-008,-0.00366313
7.20847e-008,-0.00454702
7.22847e-008,-0.00631481
7.24847e-008,-0.00543092
7.26847e-008,-0.00631481
7.28847e-008,-0.00543092
7.30847e-008,-0.00631481
7.32847e-008,-0.00543092
7.34847e-008,-0.00366313
7.36847e-008,-0.00454702
7.38847e-008,-0.00189535
7.40847e-008,-0.000127563
7.42847e-008,0.000756329
7.44847e-008,-0.00101146
7.46847e-008,-0.000127563
7.48847e-008,-0.00189535
7.50847e-008,-0.00277924
7.52847e-008,-0.00189535
7.54847e-008,-0.00277924
7.56847e-008,-0.00189535
7.58847e-008,-0.00101146
7.60847e-008,-0.00101146
7.62847e-008,-0.000127563
7.64847e-008,-0.00101146
7.66847e-008,-0.000127563
7.68847e-008,-0.000127563
7.70847e-008,-0.000127563
7.72847e-008,-0.000127563
7.74847e-008,0.00164022
7.76847e-008,-0.00101146
7.78847e-008,-0.00101146
7.80847e-008,-0.00101146
7.82847e-008,-0.00189535
7.84847e-008,-0.00277924
7.86847e-008,-0.000127563
7.88847e-008,-0.000127563
7.90847e-008,-0.000127563
7.92847e-008,0.00252411
7.94847e-008,-0.000127563
7.96847e-008,-0.00101146
7.98847e-008,-0.00189535
8.00847e-008,-0.00277924
8.02847e-008,-0.000127563
8.04847e-008,0.000756329
8.06847e-008,0.000756329
8.08847e-008,0.00252411
8.10847e-008,0.000756329
8.12847e-008,-0.00277924
8.14847e-008,-0.00277924
8.16847e-008,-0.00277924
8.18847e-008,-0.000127563
8.20847e-008,0.00164022
8.22847e-008,-0.000127563
8.24847e-008,-0.00101146
8.26847e-008,-0.000127563
8.28847e-008,0.000756329
8.30847e-008,0.000756329
8.32847e-008,-0.000127563
8.34847e-008,0.00164022
8.36847e-008,-0.000127563
8.38847e-008,0.000756329
8.40847e-008,-0.000127563
8.42847e-008,-0.000127563
8.44847e-008,-0.00189535
8.46847e-008,0.000756329
8.48847e-008,-0.00101146
8.50847e-008,-0.000127563
8.52847e-008,-0.000127563
8.54847e-008,0.000756329
8.56847e-008,0.000756329
8.58847e-008,0.00164022
8.60847e-008,0.000756329
8.62847e-008,-0.000127563
8.64847e-008,-0.000127563
8.66847e-008,-0.00101146
8.68847e-008,-0.00189535
8.70847e-008,-0.000127563
8.72847e-008,0.000756329
8.74847e-008,0.00164022
8.76847e-008,0.00252411
8.78847e-008,0.00252411
8.80847e-008,0.00164022
8.82847e-008,0.00164022
8.84847e-008,0.000756329
8.86847e-008,-0.000127563
8.88847e-008,-0.000127563
8.90847e-008,0.000756329
8.92847e-008,-0.000127563
8.94847e-008,0.00252411
8.96847e-008,-0.00101146
8.98847e-008,-0.00277924
9.00847e-008,-0.00366313
9.02847e-008,-0.00189535
9.04847e-008,-0.00189535
9.06847e-008,-0.000127563
9.08847e-008,0.00164022
9.10847e-008,0.00164022
9.12847e-008,0.003408
9.14847e-008,0.00252411
9.16847e-008,0.0042919
9.18847e-008,0.00164022
9.20847e-008,-0.000127563
9.22847e-008,-0.00189535
9.24847e-008,-0.00277924
9.26847e-008,-0.00189535
9.28847e-008,-0.00101146
9.30847e-008,0.00252411
9.32847e-008,0.00164022
9.34847e-008,0.000756329
9.36847e-008,0.00164022
9.38847e-008,0.0042919
9.40847e-008,0.000756329
9.42847e-008,0.000756329
9.44847e-008,-0.000127563
9.46847e-008,0.000756329
9.48847e-008,0.000756329
9.50847e-008,-0.00101146
9.52847e-008,-0.00101146
9.54847e-008,-0.00101146
9.56847e-008,-0.000127563
9.58847e-008,0.000756329
9.60847e-008,0.00164022
9.62847e-008,0.00164022
9.64847e-008,0.00164022
9.66847e-008,0.00252411
9.68847e-008,0.000756329
9.70847e-008,-0.00101146
9.72847e-008,0.000756329
9.74847e-008,-0.000127563
9.76847e-008,-0.00101146
9.78847e-008,-0.000127563
9.80847e-008,0.00164022
9.82847e-008,0.000756329
9.84847e-008,0.00164022
9.86847e-008,0.000756329
9.88847e-008,0.00164022
9.90847e-008,0.003408
9.92847e-008,0.00164022
9.94847e-008,0.003408
9.96847e-008,0.00252411
9.98847e-008,0.00252411
1.00085e-007,-0.00101146
1.00285e-007,-0.00101146
1.00485e-007,0.000756329
1.00685e-007,0.000756329
1.00885e-007,0.000756329
1.01085e-007,-0.000127563
1.01285e-007,-0.000127563
1.01485e-007,0.00164022
1.01685e-007,0.00164022
1.01885e-007,0.00164022
1.02085e-007,0.00164022
1.02285e-007,0.000756329
1.02485e-007,-0.000127563
1.02685e-007,0.00164022
1.02885e-007,0.000756329
1.03085e-007,0.00164022
1.03285e-007,0.00164022
1.03485e-007,0.000756329
1.03685e-007,-0.000127563
1.03885e-007,0.00164022
1.04085e-007,0.000756329
1.04285e-007,-0.000127563
1.04485e-007,0.000756329
1.04685e-007,0.00164022
1.04885e-007,-0.000127563
1.05085e-007,0.000756329
1.05285e-007,0.000756329
1.05485e-007,0.000756329
1.05685e-007,0.000756329
1.05885e-007,0.000756329
1.06085e-007,-0.00101146
1.06285e-007,-0.000127563
1.06485e-007,-0.000127563
1.06685e-007,0.000756329
1.06885e-007,0.00164022
1.07085e-007,0.00164022
1.07285e-007,0.000756329
1.07485e-007,0.00252411
1.07685e-007,0.00252411
1.07885e-007,0.00164022
1.08085e-007,0.000756329
1.08285e-007,-0.000127563
1.08485e-007,-0.000127563
1.08685e-007,0.000756329
1.08885e-007,0.000756329
1.09085e-007,-0.00101146
1.09285e-007,-0.00101146
1.09485e-007,-0.00189535
1.09685e-007,-0.00366313
1.09885e-007,-0.00101146
1.10085e-007,-0.000127563
1.10285e-007,-0.000127563
1.10485e-007,0.00164022
1.10685e-007,0.000756329
1.10885e-007,-0.000127563
1.11085e-007,0.000756329
1.11285e-007,0.000756329
1.11485e-007,-0.000127563
1.11685e-007,0.00164022
1.11885e-007,-0.00101146
1.12085e-007,-0.00101146
1.12285e-007,-0.000127563
1.12485e-007,-0.000127563
1.12685e-007,-0.000127563
1.12885e-007,-0.00101146
1.13085e-007,-0.00101146
1.13285e-007,-0.00101146
1.13485e-007,0.00164022
1.13685e-007,0.000756329
1.13885e-007,0.000756329
1.14085e-007,0.000756329
1.14285e-007,0.000756329
1.14485e-007,-0.000127563
1.14685e-007,-0.000127563
1.14885e-007,-0.00189535
1.15085e-007,-0.00277924
1.15285e-007,-0.000127563
1.15485e-007,-0.000127563
1.15685e-007,-0.00189535
1.15885e-007,0.000756329
1.16085e-007,-0.000127563
1.16285e-007,-0.000127563
1.16485e-007,-0.000127563
1.16685e-007,-0.000127563
1.16885e-007,-0.000127563
1.17085e-007,-0.000127563
1.17285e-007,0.000756329
1.17485e-007,0.00164022
1.17685e-007,0.00164022
1.17885e-007,-0.000127563
1.18085e-007,-0.000127563
1.18285e-007,0.000756329
1.18485e-007,0.000756329
1.18685e-007,0.00164022
1.18885e-007,0.000756329
1.19085e-007,0.000756329
1.19285e-007,0.000756329
1.19485e-007,0.000756329
1.19685e-007,0.00252411
1.19885e-007,0.00252411
1.20085e-007,0.00164022
1.20285e-007,0.000756329
1.20485e-007,0.000756329
1.20685e-007,0.00164022
1.20885e-007,-0.000127563
1.21085e-007,-0.00189535
1.21285e-007,-0.00189535
1.21485e-007,-0.000127563
1.21685e-007,-0.00101146
1.21885e-007,-0.00101146
1.22085e-007,0.000756329
1.22285e-007,-0.000127563
1.22485e-007,0.003408
1.22685e-007,-0.000127563
1.22885e-007,-0.000127563
1.23085e-007,0.00164022
1.23285e-007,-0.000127563
1.23485e-007,0.000756329
1.23685e-007,0.000756329
1.23885e-007,0.000756329
1.24085e-007,0.000756329
1.24285e-007,0.000756329
1.24485e-007,0.000756329
1.24685e-007,0.000756329
1.24885e-007,0.00252411
1.25085e-007,0.000756329
1.25285e-007,0.00164022
1.25485e-007,0.00252411
1.25685e-007,0.00252411
1.25885e-007,0.00164022
1.26085e-007,-0.000127563
1.26285e-007,-0.000127563
1.26485e-007,-0.00101146
1.26685e-007,0.000756329
1.26885e-007,0.000756329
1.27085e-007,0.000756329
1.27285e-007,0.000756329
1.27485e-007,-0.000127563
1.27685e-007,-0.00189535
1.27885e-007,-0.00101146
1.28085e-007,-0.000127563
1.28285e-007,-0.00101146
1.28485e-007,0.000756329
1.28685e-007,0.00252411
1.28885e-007,0.00164022
1.29085e-007,0.00252411
1.29285e-007,-0.000127563
1.29485e-007,-0.00101146
1.29685e-007,-0.00101146
1.29885e-007,-0.000127563
1.30085e-007,0.00164022
1.30285e-007,0.000756329
1.30485e-007,0.00164022
1.30685e-007,-0.000127563
1.30885e-007,0.00252411
1.31085e-007,0.00164022
1.31285e-007,0.000756329
1.31485e-007,0.000756329
1.31685e-007,0.00164022
1.31885e-007,0.00164022
1.32085e-007,0.000756329
1.32285e-007,0.000756329
1.32485e-007,0.000756329
1.32685e-007,-0.00101146
1.32885e-007,-0.00189535
1.33085e-007,-0.00189535
1.33285e-007,-0.00101146
1.33485e-007,0.000756329
1.33685e-007,-0.000127563
1.33885e-007,0.000756329
1.34085e-007,-0.000127563
1.34285e-007,-0.000127563
1.34485e-007,-0.00101146
1.34685e-007,-0.000127563
1.34885e-007,-0.000127563
1.35085e-007,0.000756329
1.35285e-007,0.00164022
1.35485e-007,-0.00101146
1.35685e-007,0.00252411
1.35885e-007,-0.000127563
1.36085e-007,-0.00101146
1.36285e-007,-0.000127563
1.36485e-007,0.000756329
1.36685e-007,0.000756329
1.36885e-007,0.000756329
1.37085e-007,-0.000127563
1.37285e-007,-0.000127563
1.37485e-007,-0.000127563
1.37685e-007,-0.00366313
1.37885e-007,-0.00101146
1.38085e-007,-0.00101146
1.38285e-007,-0.000127563
1.38485e-007,0.000756329
1.38685e-007,0.000756329
1.38885e-007,-0.000127563
1.39085e-007,-0.00101146
1.39285e-007,0.000756329
1.39485e-007,0.000756329
1.39685e-007,-0.000127563
1.39885e-007,0.00252411
1.40085e-007,0.000756329
1.40285e-007,-0.000127563
1.40485e-007,0.000756329
1.40685e-007,-0.00101146
1.40885e-007,-0.00189535
1.41085e-007,0.00164022
1.41285e-007,0.00252411
1.41485e-007,0.000756329
1.41685e-007,0.000756329
1.41885e-007,0.000756329
1.42085e-007,0.000756329
1.42285e-007,-0.000127563
1.42485e-007,-0.00101146
1.42685e-007,0.000756329
1.42885e-007,0.000756329
1.43085e-007,-0.000127563
1.43285e-007,0.000756329
1.43485e-007,0.00164022
1.43685e-007,-0.000127563
1.43885e-007,-0.00277924
1.44085e-007,-0.00101146
1.44285e-007,0.000756329
1.44485e-007,-0.00101146
1.44685e-007,0.00164022
1.44885e-007,0.000756329
1.45085e-007,-0.00101146
1.45285e-007,-0.00277924
1.45485e-007,-0.00189535
1.45685e-007,-0.00277924
1.45885e-007,-0.00101146
1.46085e-007,-0.00101146
1.46285e-007,-0.000127563
1.46485e-007,0.00164022
1.46685e-007,-0.000127563
1.46885e-007,-0.000127563
1.47085e-007,0.00252411
1.47285e-007,0.000756329
1.47485e-007,0.00164022
1.47685e-007,0.00252411
1.47885e-007,0.00252411
1.48085e-007,0.00164022
1.48285e-007,0.00252411
1.48485e-007,-0.000127563
1.48685e-007,0.000756329
1.48885e-007,-0.000127563
1.49085e-007,-0.000127563
1.49285e-007,-0.000127563
1.49485e-007,-0.000127563
1.49685e-007,-0.000127563
1.49885e-007,-0.00101146
1.50085e-007,-0.00101146
1.50285e-007,0.000756329
1.50485e-007,0.000756329
1.50685e-007,0.00252411
1.50885e-007,-0.00101146
1.51085e-007,-0.00101146
1.51285e-007,-0.000127563
1.51485e-007,-0.000127563
1.51685e-007,-0.000127563
1.51885e-007,0.00164022
1.52085e-007,0.00164022
1.52285e-007,0.000756329
1.52485e-007,-0.000127563
1.52685e-007,-0.00101146
1.52885e-007,-0.000127563
1.53085e-007,-0.000127563
1.53285e-007,-0.000127563
1.53485e-007,0.000756329
1.53685e-007,0.00252411
1.53885e-007,0.00164022
1.54085e-007,-0.00189535
1.54285e-007,-0.00101146
1.54485e-007,-0.00189535
1.54685e-007,-0.00189535
1.54885e-007,-0.00189535
1.55085e-007,-0.000127563
1.55285e-007,-0.00101146
1.55485e-007,-0.000127563
1.55685e-007,-0.000127563
1.55885e-007,-0.000127563
1.56085e-007,-0.000127563
1.56285e-007,-0.00101146
1.56485e-007,-0.000127563
1.56685e-007,0.00164022
1.56885e-007,-0.000127563
1.57085e-007,-0.00101146
1.57285e-007,0.000756329
1.57485e-007,-0.000127563
1.57685e-007,-0.000127563
1.57885e-007,-0.000127563
1.58085e-007,-0.000127563
1.58285e-007,-0.000127563
1.58485e-007,-0.000127563
1.58685e-007,-0.000127563
1.58885e-007,0.00164022
1.59085e-007,0.00252411
1.59285e-007,-0.000127563
1.59485e-007,-0.00101146
1.59685e-007,-0.000127563
1.59885e-007,-0.000127563
1.60085e-007,-0.000127563
1.60285e-007,0.000756329
1.60485e-007,0.00164022
1.60685e-007,0.00164022
1.60885e-007,-0.000127563
1.61085e-007,-0.000127563
1.61285e-007,-0.00101146
1.61485e-007,0.000756329
1.61685e-007,-0.000127563
1.61885e-007,-0.00101146
1.62085e-007,-0.00101146
1.62285e-007,-0.000127563
1.62485e-007,-0.000127563
1.62685e-007,0.00164022
1.62885e-007,-0.00101146
1.63085e-007,-0.000127563
1.63285e-007,0.00164022
1.63485e-007,-0.000127563
1.63685e-007,0.000756329
1.63885e-007,0.00164022
1.64085e-007,-0.000127563
1.64285e-007,-0.00101146
1.64485e-007,-0.000127563
1.64685e-007,-0.000127563
1.64885e-007,-0.000127563
1.65085e-007,0.000756329
1.65285e-007,0.00164022
1.65485e-007,0.00164022
1.65685e-007,0.00164022
1.65885e-007,-0.000127563
1.66085e-007,0.000756329
1.66285e-007,0.000756329
1.66485e-007,-0.00101146
1.66685e-007,0.000756329
1.66885e-007,0.00164022
1.67085e-007,-0.000127563
1.67285e-007,-0.000127563
1.67485e-007,-0.000127563
1.67685e-007,0.00164022
1.67885e-007,0.00164022
1.68085e-007,0.00164022
1.68285e-007,-0.000127563
1.68485e-007,0.000756329
1.68685e-007,0.000756329
1.68885e-007,-0.000127563
1.69085e-007,-0.00101146
1.69285e-007,-0.000127563
1.69485e-007,-0.000127563
1.69685e-007,-0.00101146
1.69885e-007,0.000756329
1.70085e-007,0.00164022
1.70285e-007,-0.00101146
1.70485e-007,-0.000127563
1.70685e-007,-0.000127563
1.70885e-007,-0.00189535
1.71085e-007,-0.00101146
1.71285e-007,-0.000127563
1.71485e-007,-0.000127563
1.71685e-007,0.00252411
1.71885e-007,0.00164022
1.72085e-007,-0.00101146
1.72285e-007,-0.000127563
1.72485e-007,-0.00101146
1.72685e-007,-0.000127563
1.72885e-007,-0.00101146
1.73085e-007,-0.000127563
1.73285e-007,0.00164022
1.73485e-007,0.000756329
1.73685e-007,-0.000127563
1.73885e-007,-0.000127563
1.74085e-007,0.000756329
1.74285e-007,-0.00101146
1.74485e-007,-0.00101146
1.74685e-007,0.00164022
1.74885e-007,0.003408
1.75085e-007,0.00252411
1.75285e-007,0.003408
1.75485e-007,0.00252411
1.75685e-007,0.000756329
1.75885e-007,0.000756329
1.76085e-007,-0.00101146
1.76285e-007,-0.00101146
1.76485e-007,0.000756329
1.76685e-007,-0.000127563
1.76885e-007,-0.00101146
1.77085e-007,-0.000127563
1.77285e-007,-0.00189535
1.77485e-007,-0.00101146
1.77685e-007,-0.000127563
1.77885e-007,-0.000127563
1.78085e-007,-0.000127563
1.78285e-007,0.00164022
1.78485e-007,-0.00101146
1.78685e-007,-0.00101146
1.78885e-007,-0.000127563
1.79085e-007,-0.000127563
1.79285e-007,-0.000127563
1.79485e-007,-0.000127563
