LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:21,0                 
Time,Ampl
6.41796e-009,-0.000498374
6.61796e-009,0.00392109
6.81796e-009,0.00392109
7.01796e-009,-0.0027081
7.21796e-009,0.00171136
7.41796e-009,-0.000498374
7.61796e-009,0.00171136
7.81796e-009,0.00171136
8.01796e-009,-0.0027081
8.21796e-009,0.00171136
8.41796e-009,0.00171136
8.61796e-009,0.00171136
8.81796e-009,0.00171136
9.01796e-009,-0.0027081
9.21796e-009,-0.00491783
9.41796e-009,-0.000498374
9.61796e-009,-0.000498374
9.81796e-009,-0.000498374
1.0018e-008,-0.000498374
1.0218e-008,-0.000498374
1.0418e-008,-0.000498374
1.0618e-008,-0.0027081
1.0818e-008,-0.000498374
1.1018e-008,0.00613082
1.1218e-008,0.00392109
1.1418e-008,0.00171136
1.1618e-008,-0.000498374
1.1818e-008,-0.000498374
1.2018e-008,0.00171136
1.2218e-008,0.00392109
1.2418e-008,-0.0027081
1.2618e-008,-0.0027081
1.2818e-008,-0.0027081
1.3018e-008,-0.00491783
1.3218e-008,-0.000498374
1.3418e-008,-0.000498374
1.3618e-008,-0.000498374
1.3818e-008,0.00171136
1.4018e-008,-0.000498374
1.4218e-008,-0.000498374
1.4418e-008,-0.00491783
1.4618e-008,-0.000498374
1.4818e-008,-0.0027081
1.5018e-008,0.00171136
1.5218e-008,-0.000498374
1.5418e-008,0.00392109
1.5618e-008,0.00392109
1.5818e-008,-0.000498374
1.6018e-008,-0.000498374
1.6218e-008,-0.000498374
1.6418e-008,0.00171136
1.6618e-008,-0.000498374
1.6818e-008,-0.000498374
1.7018e-008,-0.000498374
1.7218e-008,0.00171136
1.7418e-008,0.00171136
1.7618e-008,0.00392109
1.7818e-008,-0.000498374
1.8018e-008,0.00171136
1.8218e-008,0.00171136
1.8418e-008,0.00171136
1.8618e-008,-0.000498374
1.8818e-008,0.00171136
1.9018e-008,-0.000498374
1.9218e-008,0.00171136
1.9418e-008,0.00392109
1.9618e-008,-0.000498374
1.9818e-008,-0.0027081
2.0018e-008,0.00171136
2.0218e-008,0.00392109
2.0418e-008,0.00171136
2.0618e-008,0.00171136
2.0818e-008,0.00392109
2.1018e-008,-0.0027081
2.1218e-008,-0.0027081
2.1418e-008,-0.0027081
2.1618e-008,-0.000498374
2.1818e-008,-0.0027081
2.2018e-008,-0.000498374
2.2218e-008,-0.0027081
2.2418e-008,-0.000498374
2.2618e-008,0.00171136
2.2818e-008,0.00392109
2.3018e-008,0.00171136
2.3218e-008,-0.0027081
2.3418e-008,-0.000498374
2.3618e-008,0.00171136
2.3818e-008,-0.0027081
2.4018e-008,0.00392109
2.4218e-008,0.00171136
2.4418e-008,0.00171136
2.4618e-008,-0.0027081
2.4818e-008,-0.000498374
2.5018e-008,0.00171136
2.5218e-008,-0.000498374
2.5418e-008,-0.0027081
2.5618e-008,-0.00491783
2.5818e-008,-0.000498374
2.6018e-008,-0.000498374
2.6218e-008,-0.0027081
2.6418e-008,-0.000498374
2.6618e-008,-0.000498374
2.6818e-008,-0.000498374
2.7018e-008,-0.0027081
2.7218e-008,-0.0027081
2.7418e-008,0.00171136
2.7618e-008,0.00392109
2.7818e-008,-0.0027081
2.8018e-008,0.00171136
2.8218e-008,0.00613082
2.8418e-008,-0.000498374
2.8618e-008,0.00171136
2.8818e-008,0.00392109
2.9018e-008,-0.000498374
2.9218e-008,0.00392109
2.9418e-008,0.00171136
2.9618e-008,0.00392109
2.9818e-008,0.00392109
3.0018e-008,0.00392109
3.0218e-008,0.00171136
3.0418e-008,0.00392109
3.0618e-008,0.00392109
3.0818e-008,0.00171136
3.1018e-008,0.00171136
3.1218e-008,0.00392109
3.1418e-008,0.00171136
3.1618e-008,-0.000498374
3.1818e-008,0.00171136
3.2018e-008,-0.0027081
3.2218e-008,-0.000498374
3.2418e-008,0.00171136
3.2618e-008,0.00171136
3.2818e-008,0.00392109
3.3018e-008,0.00171136
3.3218e-008,-0.0027081
3.3418e-008,-0.0027081
3.3618e-008,-0.000498374
3.3818e-008,-0.000498374
3.4018e-008,0.00171136
3.4218e-008,-0.0027081
3.4418e-008,-0.0027081
3.4618e-008,-0.000498374
3.4818e-008,0.00171136
3.5018e-008,0.00171136
3.5218e-008,0.00171136
3.5418e-008,-0.000498374
3.5618e-008,0.00392109
3.5818e-008,0.00171136
3.6018e-008,0.00171136
3.6218e-008,-0.000498374
3.6418e-008,0.00171136
3.6618e-008,0.00171136
3.6818e-008,-0.000498374
3.7018e-008,-0.0027081
3.7218e-008,-0.000498374
3.7418e-008,-0.000498374
3.7618e-008,-0.000498374
3.7818e-008,-0.000498374
3.8018e-008,-0.000498374
3.8218e-008,-0.000498374
3.8418e-008,-0.0027081
3.8618e-008,-0.000498374
3.8818e-008,0.00171136
3.9018e-008,0.00392109
3.9218e-008,0.00171136
3.9418e-008,0.00171136
3.9618e-008,-0.000498374
3.9818e-008,-0.00491783
4.0018e-008,-0.0027081
4.0218e-008,-0.000498374
4.0418e-008,-0.000498374
4.0618e-008,0.00171136
4.0818e-008,0.00171136
4.1018e-008,0.00392109
4.1218e-008,0.00171136
4.1418e-008,0.00171136
4.1618e-008,-0.0027081
4.1818e-008,-0.0027081
4.2018e-008,-0.0027081
4.2218e-008,-0.0027081
4.2418e-008,-0.000498374
4.2618e-008,-0.000498374
4.2818e-008,-0.000498374
4.3018e-008,-0.00491783
4.3218e-008,0.00171136
4.3418e-008,-0.000498374
4.3618e-008,0.00171136
4.3818e-008,-0.000498374
4.4018e-008,0.00171136
4.4218e-008,0.00171136
4.4418e-008,0.00171136
4.4618e-008,-0.000498374
4.4818e-008,-0.000498374
4.5018e-008,-0.000498374
4.5218e-008,0.00171136
4.5418e-008,-0.000498374
4.5618e-008,-0.000498374
4.5818e-008,-0.0027081
4.6018e-008,-0.000498374
4.6218e-008,-0.0027081
4.6418e-008,-0.000498374
4.6618e-008,-0.0027081
4.6818e-008,-0.000498374
4.7018e-008,-0.0027081
4.7218e-008,0.00171136
4.7418e-008,-0.000498374
4.7618e-008,0.00171136
4.7818e-008,0.00171136
4.8018e-008,0.00171136
4.8218e-008,0.00171136
4.8418e-008,0.00171136
4.8618e-008,-0.000498374
4.8818e-008,-0.000498374
4.9018e-008,-0.000498374
4.9218e-008,0.00171136
4.9418e-008,-0.000498374
4.9618e-008,-0.000498374
4.9818e-008,0.00171136
5.0018e-008,-0.0027081
5.0218e-008,-0.000498374
5.0418e-008,0.00171136
5.0618e-008,-0.000498374
5.0818e-008,-0.000498374
5.1018e-008,-0.000498374
5.1218e-008,0.00171136
5.1418e-008,-0.0027081
5.1618e-008,-0.0027081
5.1818e-008,0.00171136
5.2018e-008,-0.000498374
5.2218e-008,-0.000498374
5.2418e-008,-0.0027081
5.2618e-008,-0.000498374
5.2818e-008,-0.0027081
5.3018e-008,-0.0027081
5.3218e-008,0.00171136
5.3418e-008,-0.0027081
5.3618e-008,0.00392109
5.3818e-008,0.00392109
5.4018e-008,0.00613082
5.4218e-008,0.00171136
5.4418e-008,0.00171136
5.4618e-008,-0.0027081
5.4818e-008,0.00171136
5.5018e-008,0.00171136
5.5218e-008,-0.000498374
5.5418e-008,0.00171136
5.5618e-008,-0.0027081
5.5818e-008,0.00171136
5.6018e-008,0.00392109
5.6218e-008,0.00171136
5.6418e-008,0.00171136
5.6618e-008,-0.000498374
5.6818e-008,-0.0027081
5.7018e-008,-0.0027081
5.7218e-008,-0.000498374
5.7418e-008,-0.0027081
5.7618e-008,-0.0027081
5.7818e-008,-0.000498374
5.8018e-008,0.00171136
5.8218e-008,-0.000498374
5.8418e-008,-0.0027081
5.8618e-008,-0.0027081
5.8818e-008,0.00171136
5.9018e-008,0.00171136
5.9218e-008,-0.000498374
5.9418e-008,0.00171136
5.9618e-008,0.00392109
5.9818e-008,0.00392109
6.0018e-008,0.00171136
6.0218e-008,0.00392109
6.0418e-008,-0.000498374
6.0618e-008,0.00171136
6.0818e-008,0.00171136
6.1018e-008,0.00171136
6.1218e-008,0.00171136
6.1418e-008,-0.000498374
6.1618e-008,-0.000498374
6.1818e-008,0.00171136
6.2018e-008,0.00171136
6.2218e-008,-0.000498374
6.2418e-008,-0.000498374
6.2618e-008,0.00171136
6.2818e-008,-0.000498374
6.3018e-008,0.00171136
6.3218e-008,-0.000498374
6.3418e-008,-0.0027081
6.3618e-008,-0.0027081
6.3818e-008,-0.000498374
6.4018e-008,-0.000498374
6.4218e-008,-0.000498374
6.4418e-008,0.00171136
6.4618e-008,-0.000498374
6.4818e-008,-0.000498374
6.5018e-008,0.00171136
6.5218e-008,-0.000498374
6.5418e-008,-0.0027081
6.5618e-008,-0.000498374
6.5818e-008,-0.00491783
6.6018e-008,0.00171136
6.6218e-008,0.00171136
6.6418e-008,-0.000498374
6.6618e-008,-0.000498374
6.6818e-008,-0.00491783
6.7018e-008,-0.00491783
6.7218e-008,-0.0027081
6.7418e-008,-0.000498374
6.7618e-008,0.00171136
6.7818e-008,0.00392109
6.8018e-008,0.00171136
6.8218e-008,0.00392109
6.8418e-008,0.00613082
6.8618e-008,0.00171136
6.8818e-008,-0.0027081
6.9018e-008,-0.00712756
6.9218e-008,-0.00712756
6.9418e-008,-0.00712756
6.9618e-008,-0.0027081
6.9818e-008,0.00171136
7.0018e-008,-0.000498374
7.0218e-008,-0.000498374
7.0418e-008,0.00392109
7.0618e-008,0.00171136
7.0818e-008,-0.000498374
7.1018e-008,0.00613082
7.1218e-008,0.00392109
7.1418e-008,0.00171136
7.1618e-008,0.00171136
7.1818e-008,0.00392109
7.2018e-008,-0.0027081
7.2218e-008,-0.000498374
7.2418e-008,-0.00712756
7.2618e-008,-0.00491783
7.2818e-008,-0.000498374
7.3018e-008,-0.000498374
7.3218e-008,0.00171136
7.3418e-008,-0.000498374
7.3618e-008,0.00171136
7.3818e-008,0.00171136
7.4018e-008,0.00171136
7.4218e-008,0.00392109
7.4418e-008,-0.000498374
7.4618e-008,0.00171136
7.4818e-008,-0.0027081
7.5018e-008,-0.000498374
7.5218e-008,-0.0027081
7.5418e-008,-0.00712756
7.5618e-008,-0.00491783
7.5818e-008,-0.0027081
7.6018e-008,-0.000498374
7.6218e-008,0.00392109
7.6418e-008,0.00392109
7.6618e-008,0.00171136
7.6818e-008,0.00171136
7.7018e-008,0.00171136
7.7218e-008,0.00171136
7.7418e-008,0.00171136
7.7618e-008,0.00171136
7.7818e-008,-0.000498374
7.8018e-008,-0.000498374
7.8218e-008,-0.00491783
7.8418e-008,-0.00712756
7.8618e-008,-0.00491783
7.8818e-008,-0.0027081
7.9018e-008,-0.000498374
7.9218e-008,0.00613082
7.9418e-008,0.00613082
7.9618e-008,0.00171136
7.9818e-008,0.00613082
8.0018e-008,0.00392109
8.0218e-008,-0.000498374
8.0418e-008,-0.000498374
8.0618e-008,-0.000498374
8.0818e-008,-0.000498374
8.1018e-008,-0.000498374
8.1218e-008,-0.000498374
8.1418e-008,-0.00491783
8.1618e-008,-0.00491783
8.1818e-008,-0.0027081
8.2018e-008,-0.000498374
8.2218e-008,0.00392109
8.2418e-008,-0.0027081
8.2618e-008,-0.000498374
8.2818e-008,0.00392109
8.3018e-008,-0.000498374
8.3218e-008,0.00171136
8.3418e-008,-0.000498374
8.3618e-008,-0.000498374
8.3818e-008,-0.0027081
8.4018e-008,0.00171136
8.4218e-008,-0.000498374
8.4418e-008,0.00392109
8.4618e-008,0.00392109
8.4818e-008,-0.000498374
8.5018e-008,-0.000498374
8.5218e-008,-0.0027081
8.5418e-008,-0.000498374
8.5618e-008,-0.0027081
8.5818e-008,-0.000498374
8.6018e-008,-0.000498374
8.6218e-008,-0.00491783
8.6418e-008,-0.0027081
8.6618e-008,-0.000498374
8.6818e-008,-0.000498374
8.7018e-008,0.00392109
8.7218e-008,-0.000498374
8.7418e-008,0.00392109
8.7618e-008,0.00171136
8.7818e-008,0.00171136
8.8018e-008,-0.0027081
8.8218e-008,-0.000498374
8.8418e-008,0.00613082
8.8618e-008,0.00171136
8.8818e-008,0.00392109
8.9018e-008,0.00171136
8.9218e-008,-0.00491783
8.9418e-008,-0.000498374
8.9618e-008,-0.00712756
8.9818e-008,-0.0027081
9.0018e-008,-0.0027081
9.0218e-008,-0.000498374
9.0418e-008,-0.000498374
9.0618e-008,-0.0027081
9.0818e-008,0.00171136
9.1018e-008,0.00171136
9.1218e-008,0.00171136
9.1418e-008,0.00613082
9.1618e-008,0.00171136
9.1818e-008,-0.000498374
9.2018e-008,0.00392109
9.2218e-008,0.00171136
9.2418e-008,0.00171136
9.2618e-008,0.00392109
9.2818e-008,0.00171136
9.3018e-008,-0.0027081
9.3218e-008,-0.000498374
9.3418e-008,0.00171136
9.3618e-008,-0.0027081
9.3818e-008,0.00171136
9.4018e-008,-0.000498374
9.4218e-008,-0.000498374
9.4418e-008,0.00171136
9.4618e-008,-0.000498374
9.4818e-008,0.00171136
9.5018e-008,0.00171136
9.5218e-008,0.00171136
9.5418e-008,-0.000498374
9.5618e-008,0.00171136
9.5818e-008,-0.0027081
9.6018e-008,0.00171136
9.6218e-008,0.00171136
9.6418e-008,-0.000498374
9.6618e-008,0.00392109
9.6818e-008,0.00392109
9.7018e-008,-0.000498374
9.7218e-008,-0.000498374
9.7418e-008,-0.000498374
9.7618e-008,-0.000498374
9.7818e-008,-0.000498374
9.8018e-008,-0.0027081
9.8218e-008,-0.00712756
9.8418e-008,-0.000498374
9.8618e-008,-0.000498374
9.8818e-008,-0.0027081
9.9018e-008,-0.000498374
9.9218e-008,-0.000498374
9.9418e-008,0.00392109
9.9618e-008,0.00613082
9.9818e-008,0.00171136
1.00018e-007,0.00392109
1.00218e-007,0.00834055
1.00418e-007,0.00171136
1.00618e-007,0.00392109
1.00818e-007,0.00171136
1.01018e-007,0.00171136
1.01218e-007,0.00171136
1.01418e-007,0.00171136
1.01618e-007,-0.000498374
1.01818e-007,-0.0027081
1.02018e-007,0.00171136
1.02218e-007,0.00392109
1.02418e-007,0.00392109
1.02618e-007,-0.0027081
1.02818e-007,0.00171136
1.03018e-007,-0.000498374
1.03218e-007,0.00171136
1.03418e-007,-0.000498374
1.03618e-007,-0.000498374
1.03818e-007,-0.000498374
1.04018e-007,-0.000498374
1.04218e-007,0.00171136
1.04418e-007,0.00171136
1.04618e-007,0.00171136
1.04818e-007,-0.000498374
1.05018e-007,0.00171136
1.05218e-007,-0.000498374
1.05418e-007,-0.00491783
1.05618e-007,-0.0027081
1.05818e-007,-0.000498374
1.06018e-007,0.00171136
1.06218e-007,-0.00491783
1.06418e-007,-0.000498374
1.06618e-007,-0.0027081
1.06818e-007,0.00171136
1.07018e-007,0.00171136
1.07218e-007,0.00171136
1.07418e-007,-0.000498374
1.07618e-007,0.00392109
1.07818e-007,0.00171136
1.08018e-007,-0.000498374
1.08218e-007,0.00392109
1.08418e-007,0.00171136
1.08618e-007,0.00171136
1.08818e-007,-0.00491783
1.09018e-007,-0.000498374
1.09218e-007,-0.000498374
1.09418e-007,-0.0027081
1.09618e-007,0.00171136
1.09818e-007,0.00392109
1.10018e-007,0.00171136
1.10218e-007,0.00171136
1.10418e-007,0.00171136
1.10618e-007,-0.000498374
1.10818e-007,-0.000498374
1.11018e-007,-0.000498374
1.11218e-007,0.00171136
1.11418e-007,0.00392109
1.11618e-007,-0.000498374
1.11818e-007,-0.000498374
1.12018e-007,-0.000498374
1.12218e-007,0.00171136
1.12418e-007,-0.000498374
1.12618e-007,-0.000498374
1.12818e-007,-0.0027081
1.13018e-007,-0.0027081
1.13218e-007,-0.0027081
1.13418e-007,-0.000498374
1.13618e-007,-0.0027081
1.13818e-007,-0.000498374
1.14018e-007,-0.0027081
1.14218e-007,-0.0027081
1.14418e-007,-0.000498374
1.14618e-007,0.00171136
1.14818e-007,0.00171136
1.15018e-007,-0.000498374
1.15218e-007,0.00392109
1.15418e-007,-0.000498374
1.15618e-007,-0.0027081
1.15818e-007,-0.000498374
1.16018e-007,-0.000498374
1.16218e-007,0.00171136
1.16418e-007,0.00171136
1.16618e-007,0.00171136
1.16818e-007,0.00171136
1.17018e-007,-0.0027081
1.17218e-007,-0.000498374
1.17418e-007,-0.0027081
1.17618e-007,-0.0027081
1.17818e-007,-0.000498374
1.18018e-007,0.00171136
1.18218e-007,-0.000498374
1.18418e-007,-0.000498374
1.18618e-007,-0.000498374
1.18818e-007,-0.000498374
1.19018e-007,-0.0027081
1.19218e-007,0.00392109
1.19418e-007,0.00171136
1.19618e-007,-0.0027081
1.19818e-007,-0.000498374
1.20018e-007,-0.0027081
1.20218e-007,-0.000498374
1.20418e-007,0.00171136
1.20618e-007,-0.0027081
1.20818e-007,0.00171136
1.21018e-007,0.00171136
1.21218e-007,-0.000498374
1.21418e-007,-0.0027081
1.21618e-007,-0.000498374
1.21818e-007,-0.000498374
1.22018e-007,-0.000498374
1.22218e-007,-0.000498374
1.22418e-007,-0.000498374
1.22618e-007,0.00171136
1.22818e-007,0.00171136
1.23018e-007,-0.0027081
1.23218e-007,0.00171136
1.23418e-007,0.00171136
1.23618e-007,-0.000498374
1.23818e-007,-0.000498374
1.24018e-007,0.00171136
1.24218e-007,0.00171136
1.24418e-007,-0.000498374
1.24618e-007,-0.000498374
1.24818e-007,-0.0027081
1.25018e-007,-0.000498374
1.25218e-007,-0.000498374
1.25418e-007,-0.000498374
1.25618e-007,-0.000498374
1.25818e-007,-0.000498374
1.26018e-007,0.00171136
1.26218e-007,-0.000498374
1.26418e-007,-0.000498374
1.26618e-007,0.00171136
1.26818e-007,-0.000498374
1.27018e-007,-0.000498374
1.27218e-007,0.00171136
1.27418e-007,-0.000498374
1.27618e-007,0.00171136
1.27818e-007,0.00392109
1.28018e-007,-0.000498374
1.28218e-007,0.00171136
1.28418e-007,-0.000498374
1.28618e-007,-0.0027081
1.28818e-007,0.00171136
1.29018e-007,0.00392109
1.29218e-007,0.00392109
1.29418e-007,-0.0027081
1.29618e-007,0.00171136
1.29818e-007,-0.000498374
1.30018e-007,-0.0027081
1.30218e-007,-0.0027081
1.30418e-007,0.00171136
1.30618e-007,-0.000498374
1.30818e-007,0.00392109
1.31018e-007,0.00392109
1.31218e-007,0.00171136
1.31418e-007,0.00171136
1.31618e-007,-0.000498374
1.31818e-007,-0.0027081
1.32018e-007,0.00171136
1.32218e-007,0.00613082
1.32418e-007,0.00171136
1.32618e-007,-0.0027081
1.32818e-007,-0.0027081
1.33018e-007,-0.0027081
1.33218e-007,0.00171136
1.33418e-007,-0.000498374
1.33618e-007,0.00392109
1.33818e-007,-0.000498374
1.34018e-007,-0.000498374
1.34218e-007,-0.0027081
1.34418e-007,-0.0027081
1.34618e-007,-0.000498374
1.34818e-007,-0.000498374
1.35018e-007,0.00171136
1.35218e-007,0.00613082
1.35418e-007,0.00171136
1.35618e-007,0.00171136
1.35818e-007,0.00171136
1.36018e-007,0.00171136
1.36218e-007,-0.000498374
1.36418e-007,0.00171136
1.36618e-007,0.00171136
1.36818e-007,-0.000498374
1.37018e-007,0.00171136
1.37218e-007,-0.000498374
1.37418e-007,-0.0027081
1.37618e-007,-0.00491783
1.37818e-007,0.00171136
1.38018e-007,0.00171136
1.38218e-007,-0.0027081
1.38418e-007,-0.0027081
1.38618e-007,-0.0027081
1.38818e-007,-0.000498374
1.39018e-007,-0.00491783
1.39218e-007,0.00171136
1.39418e-007,0.00171136
1.39618e-007,-0.000498374
1.39818e-007,0.00392109
1.40018e-007,0.00171136
1.40218e-007,0.00171136
1.40418e-007,-0.000498374
1.40618e-007,0.00171136
1.40818e-007,-0.00491783
1.41018e-007,-0.000498374
1.41218e-007,-0.000498374
1.41418e-007,0.00171136
1.41618e-007,-0.0027081
1.41818e-007,-0.000498374
1.42018e-007,-0.0027081
1.42218e-007,0.00171136
1.42418e-007,-0.0027081
1.42618e-007,-0.0027081
1.42818e-007,0.00171136
1.43018e-007,-0.00491783
1.43218e-007,0.00171136
1.43418e-007,-0.000498374
1.43618e-007,-0.0027081
1.43818e-007,0.00171136
1.44018e-007,-0.000498374
1.44218e-007,-0.000498374
1.44418e-007,-0.0027081
1.44618e-007,-0.000498374
1.44818e-007,0.00171136
1.45018e-007,0.00171136
1.45218e-007,-0.0027081
1.45418e-007,0.00171136
1.45618e-007,-0.0027081
1.45818e-007,-0.000498374
1.46018e-007,-0.000498374
1.46218e-007,-0.0027081
1.46418e-007,-0.000498374
1.46618e-007,-0.000498374
1.46818e-007,-0.000498374
1.47018e-007,0.00171136
1.47218e-007,-0.000498374
1.47418e-007,-0.000498374
1.47618e-007,0.00171136
1.47818e-007,0.00392109
1.48018e-007,0.00171136
1.48218e-007,0.00613082
1.48418e-007,0.00171136
1.48618e-007,-0.000498374
1.48818e-007,-0.000498374
1.49018e-007,-0.0027081
1.49218e-007,0.00171136
1.49418e-007,-0.000498374
1.49618e-007,0.00171136
1.49818e-007,-0.000498374
1.50018e-007,0.00392109
1.50218e-007,0.00834055
1.50418e-007,0.00171136
1.50618e-007,0.00171136
1.50818e-007,-0.000498374
1.51018e-007,-0.000498374
1.51218e-007,-0.0027081
1.51418e-007,-0.000498374
1.51618e-007,-0.0027081
1.51818e-007,-0.000498374
1.52018e-007,0.00171136
1.52218e-007,0.00171136
1.52418e-007,0.00171136
1.52618e-007,-0.000498374
1.52818e-007,-0.000498374
1.53018e-007,-0.000498374
1.53218e-007,0.00171136
1.53418e-007,0.00171136
1.53618e-007,-0.0027081
1.53818e-007,-0.000498374
1.54018e-007,-0.000498374
1.54218e-007,0.00171136
1.54418e-007,-0.0027081
1.54618e-007,0.00171136
1.54818e-007,-0.0027081
1.55018e-007,-0.000498374
1.55218e-007,0.00392109
1.55418e-007,0.00392109
1.55618e-007,0.00171136
1.55818e-007,0.00392109
1.56018e-007,0.00171136
1.56218e-007,0.00613082
1.56418e-007,0.00171136
1.56618e-007,-0.000498374
1.56818e-007,-0.000498374
1.57018e-007,-0.000498374
1.57218e-007,0.00171136
1.57418e-007,-0.000498374
1.57618e-007,-0.000498374
1.57818e-007,-0.000498374
1.58018e-007,-0.000498374
1.58218e-007,-0.0027081
1.58418e-007,-0.000498374
1.58618e-007,0.00392109
1.58818e-007,0.00171136
1.59018e-007,0.00171136
1.59218e-007,0.00171136
1.59418e-007,0.00171136
1.59618e-007,0.00171136
1.59818e-007,-0.000498374
1.60018e-007,0.00171136
1.60218e-007,0.00171136
1.60418e-007,-0.000498374
1.60618e-007,-0.0027081
1.60818e-007,-0.000498374
1.61018e-007,-0.000498374
1.61218e-007,-0.0027081
1.61418e-007,-0.0027081
1.61618e-007,-0.000498374
1.61818e-007,0.00171136
1.62018e-007,-0.000498374
1.62218e-007,0.00171136
1.62418e-007,0.00171136
1.62618e-007,0.00392109
1.62818e-007,-0.0027081
1.63018e-007,-0.0027081
1.63218e-007,0.00171136
1.63418e-007,-0.0027081
1.63618e-007,-0.0027081
1.63818e-007,-0.0027081
1.64018e-007,-0.000498374
1.64218e-007,-0.000498374
1.64418e-007,0.00171136
1.64618e-007,0.00171136
1.64818e-007,0.00171136
1.65018e-007,-0.0027081
1.65218e-007,0.00171136
1.65418e-007,-0.0027081
1.65618e-007,-0.0027081
1.65818e-007,-0.000498374
1.66018e-007,0.00171136
1.66218e-007,-0.000498374
1.66418e-007,-0.000498374
1.66618e-007,-0.000498374
1.66818e-007,-0.000498374
1.67018e-007,-0.000498374
1.67218e-007,0.00171136
1.67418e-007,0.00171136
1.67618e-007,-0.000498374
1.67818e-007,-0.0027081
1.68018e-007,-0.0027081
1.68218e-007,0.00171136
1.68418e-007,0.00171136
1.68618e-007,-0.0027081
1.68818e-007,0.00171136
1.69018e-007,-0.00491783
1.69218e-007,0.00171136
1.69418e-007,-0.000498374
1.69618e-007,0.00171136
1.69818e-007,0.00171136
1.70018e-007,0.00171136
1.70218e-007,-0.000498374
1.70418e-007,-0.000498374
1.70618e-007,-0.000498374
1.70818e-007,-0.00491783
1.71018e-007,-0.000498374
1.71218e-007,-0.0027081
1.71418e-007,-0.000498374
1.71618e-007,0.00171136
1.71818e-007,0.00392109
1.72018e-007,0.00171136
1.72218e-007,0.00171136
1.72418e-007,0.00392109
1.72618e-007,0.00171136
1.72818e-007,0.00171136
1.73018e-007,-0.000498374
1.73218e-007,-0.000498374
1.73418e-007,-0.000498374
1.73618e-007,-0.000498374
1.73818e-007,0.00392109
1.74018e-007,-0.000498374
1.74218e-007,0.00171136
1.74418e-007,-0.000498374
1.74618e-007,-0.000498374
1.74818e-007,-0.000498374
1.75018e-007,-0.000498374
1.75218e-007,-0.000498374
1.75418e-007,0.00171136
1.75618e-007,0.00171136
1.75818e-007,0.00171136
1.76018e-007,-0.0027081
1.76218e-007,-0.000498374
1.76418e-007,0.00171136
1.76618e-007,-0.000498374
1.76818e-007,-0.000498374
1.77018e-007,-0.000498374
1.77218e-007,-0.0027081
1.77418e-007,-0.000498374
1.77618e-007,-0.0027081
1.77818e-007,-0.000498374
1.78018e-007,-0.000498374
1.78218e-007,-0.0027081
1.78418e-007,-0.0027081
1.78618e-007,-0.000498374
1.78818e-007,0.00171136
1.79018e-007,-0.000498374
