LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:23,0                 
Time,Ampl
1.41246e-008,0.00171136
1.43246e-008,0.00171136
1.45246e-008,0.00171136
1.47246e-008,0.00171136
1.49246e-008,0.00171136
1.51246e-008,-0.0027081
1.53246e-008,-0.000498374
1.55246e-008,0.00171136
1.57246e-008,0.00613082
1.59246e-008,0.00392109
1.61246e-008,-0.000498374
1.63246e-008,0.00171136
1.65246e-008,0.00171136
1.67246e-008,-0.000498374
1.69246e-008,-0.0027081
1.71246e-008,-0.0027081
1.73246e-008,-0.0027081
1.75246e-008,-0.0027081
1.77246e-008,-0.000498374
1.79246e-008,-0.0027081
1.81246e-008,-0.000498374
1.83246e-008,0.00171136
1.85246e-008,-0.0027081
1.87246e-008,-0.000498374
1.89246e-008,-0.000498374
1.91246e-008,0.00171136
1.93246e-008,-0.000498374
1.95246e-008,-0.000498374
1.97246e-008,-0.000498374
1.99246e-008,-0.0027081
2.01246e-008,-0.000498374
2.03246e-008,-0.000498374
2.05246e-008,0.00171136
2.07246e-008,0.00171136
2.09246e-008,0.00171136
2.11246e-008,0.00392109
2.13246e-008,-0.0027081
2.15246e-008,-0.0027081
2.17246e-008,-0.00712756
2.19246e-008,-0.00491783
2.21246e-008,-0.0027081
2.23246e-008,-0.000498374
2.25246e-008,-0.000498374
2.27246e-008,-0.000498374
2.29246e-008,0.00171136
2.31246e-008,-0.000498374
2.33246e-008,-0.000498374
2.35246e-008,0.00171136
2.37246e-008,-0.0027081
2.39246e-008,0.00171136
2.41246e-008,0.00171136
2.43246e-008,0.00171136
2.45246e-008,-0.000498374
2.47246e-008,0.00171136
2.49246e-008,0.00171136
2.51246e-008,-0.00491783
2.53246e-008,-0.0027081
2.55246e-008,0.00171136
2.57246e-008,-0.000498374
2.59246e-008,-0.000498374
2.61246e-008,-0.0027081
2.63246e-008,-0.000498374
2.65246e-008,-0.000498374
2.67246e-008,-0.000498374
2.69246e-008,0.00171136
2.71246e-008,0.00392109
2.73246e-008,0.00392109
2.75246e-008,-0.0027081
2.77246e-008,0.00171136
2.79246e-008,0.00392109
2.81246e-008,-0.0027081
2.83246e-008,0.00171136
2.85246e-008,-0.000498374
2.87246e-008,-0.0027081
2.89246e-008,-0.0027081
2.91246e-008,-0.000498374
2.93246e-008,-0.000498374
2.95246e-008,0.00171136
2.97246e-008,-0.000498374
2.99246e-008,0.00171136
3.01246e-008,-0.000498374
3.03246e-008,-0.000498374
3.05246e-008,-0.0027081
3.07246e-008,0.00171136
3.09246e-008,-0.000498374
3.11246e-008,-0.0027081
3.13246e-008,-0.000498374
3.15246e-008,-0.000498374
3.17246e-008,0.00171136
3.19246e-008,0.00171136
3.21246e-008,0.00171136
3.23246e-008,-0.000498374
3.25246e-008,-0.000498374
3.27246e-008,0.00392109
3.29246e-008,-0.000498374
3.31246e-008,-0.0027081
3.33246e-008,-0.00491783
3.35246e-008,0.00171136
3.37246e-008,-0.000498374
3.39246e-008,-0.000498374
3.41246e-008,-0.0027081
3.43246e-008,-0.000498374
3.45246e-008,0.00392109
3.47246e-008,0.00392109
3.49246e-008,0.00171136
3.51246e-008,-0.000498374
3.53246e-008,0.00171136
3.55246e-008,0.00171136
3.57246e-008,0.00171136
3.59246e-008,-0.0027081
3.61246e-008,-0.000498374
3.63246e-008,-0.0027081
3.65246e-008,-0.00491783
3.67246e-008,-0.000498374
3.69246e-008,0.00171136
3.71246e-008,-0.0027081
3.73246e-008,0.00171136
3.75246e-008,0.00171136
3.77246e-008,0.00171136
3.79246e-008,-0.00491783
3.81246e-008,-0.0027081
3.83246e-008,-0.00491783
3.85246e-008,-0.000498374
3.87246e-008,-0.00491783
3.89246e-008,-0.0027081
3.91246e-008,0.00171136
3.93246e-008,-0.000498374
3.95246e-008,0.00171136
3.97246e-008,0.00171136
3.99246e-008,-0.000498374
4.01246e-008,0.00171136
4.03246e-008,-0.0027081
4.05246e-008,-0.00491783
4.07246e-008,-0.0027081
4.09246e-008,0.00392109
4.11246e-008,-0.000498374
4.13246e-008,0.00392109
4.15246e-008,-0.000498374
4.17246e-008,-0.000498374
4.19246e-008,-0.000498374
4.21246e-008,-0.000498374
4.23246e-008,-0.000498374
4.25246e-008,0.00171136
4.27246e-008,0.00171136
4.29246e-008,0.00171136
4.31246e-008,0.00392109
4.33246e-008,-0.000498374
4.35246e-008,-0.000498374
4.37246e-008,0.00171136
4.39246e-008,0.00392109
4.41246e-008,0.00171136
4.43246e-008,-0.0027081
4.45246e-008,-0.000498374
4.47246e-008,-0.000498374
4.49246e-008,-0.0027081
4.51246e-008,-0.000498374
4.53246e-008,0.00171136
4.55246e-008,0.00171136
4.57246e-008,0.00171136
4.59246e-008,0.00171136
4.61246e-008,0.00171136
4.63246e-008,-0.000498374
4.65246e-008,-0.000498374
4.67246e-008,0.00171136
4.69246e-008,-0.000498374
4.71246e-008,-0.000498374
4.73246e-008,0.00171136
4.75246e-008,0.00171136
4.77246e-008,-0.0027081
4.79246e-008,0.00171136
4.81246e-008,0.00171136
4.83246e-008,0.00171136
4.85246e-008,0.00171136
4.87246e-008,-0.0027081
4.89246e-008,-0.00491783
4.91246e-008,-0.00712756
4.93246e-008,-0.00491783
4.95246e-008,-0.0027081
4.97246e-008,-0.000498374
4.99246e-008,-0.0027081
5.01246e-008,-0.000498374
5.03246e-008,0.00171136
5.05246e-008,-0.0027081
5.07246e-008,-0.0027081
5.09246e-008,-0.000498374
5.11246e-008,-0.000498374
5.13246e-008,-0.000498374
5.15246e-008,-0.0027081
5.17246e-008,0.00392109
5.19246e-008,0.00171136
5.21246e-008,-0.0027081
5.23246e-008,-0.000498374
5.25246e-008,-0.000498374
5.27246e-008,-0.000498374
5.29246e-008,-0.000498374
5.31246e-008,-0.000498374
5.33246e-008,-0.000498374
5.35246e-008,-0.000498374
5.37246e-008,-0.000498374
5.39246e-008,0.00171136
5.41246e-008,0.00171136
5.43246e-008,-0.000498374
5.45246e-008,0.00171136
5.47246e-008,-0.000498374
5.49246e-008,-0.000498374
5.51246e-008,-0.0027081
5.53246e-008,0.00171136
5.55246e-008,0.00171136
5.57246e-008,-0.000498374
5.59246e-008,-0.000498374
5.61246e-008,-0.0027081
5.63246e-008,0.00171136
5.65246e-008,-0.0027081
5.67246e-008,-0.0027081
5.69246e-008,-0.0027081
5.71246e-008,-0.00491783
5.73246e-008,-0.00491783
5.75246e-008,-0.00491783
5.77246e-008,-0.0027081
5.79246e-008,-0.000498374
5.81246e-008,0.00171136
5.83246e-008,-0.0027081
5.85246e-008,0.00171136
5.87246e-008,0.00392109
5.89246e-008,0.00171136
5.91246e-008,0.00392109
5.93246e-008,0.00171136
5.95246e-008,0.00171136
5.97246e-008,0.00171136
5.99246e-008,0.00171136
6.01246e-008,-0.0027081
6.03246e-008,-0.0027081
6.05246e-008,-0.00491783
6.07246e-008,0.00171136
6.09246e-008,0.00171136
6.11246e-008,0.00392109
6.13246e-008,-0.000498374
6.15246e-008,0.00171136
6.17246e-008,0.00392109
6.19246e-008,-0.0027081
6.21246e-008,-0.000498374
6.23246e-008,-0.0027081
6.25246e-008,-0.000498374
6.27246e-008,-0.000498374
6.29246e-008,0.00171136
6.31246e-008,-0.0027081
6.33246e-008,-0.0027081
6.35246e-008,-0.0027081
6.37246e-008,-0.0027081
6.39246e-008,-0.000498374
6.41246e-008,0.00171136
6.43246e-008,-0.000498374
6.45246e-008,-0.000498374
6.47246e-008,-0.000498374
6.49246e-008,-0.000498374
6.51246e-008,-0.000498374
6.53246e-008,-0.0027081
6.55246e-008,0.00171136
6.57246e-008,-0.00491783
6.59246e-008,-0.000498374
6.61246e-008,-0.000498374
6.63246e-008,-0.000498374
6.65246e-008,-0.00712756
6.67246e-008,-0.0027081
6.69246e-008,0.00171136
6.71246e-008,-0.000498374
6.73246e-008,0.00392109
6.75246e-008,0.00392109
6.77246e-008,0.00392109
6.79246e-008,0.00392109
6.81246e-008,0.00171136
6.83246e-008,0.00392109
6.85246e-008,0.00171136
6.87246e-008,-0.000498374
6.89246e-008,-0.00491783
6.91246e-008,-0.0027081
6.93246e-008,-0.0027081
6.95246e-008,-0.0027081
6.97246e-008,-0.0027081
6.99246e-008,-0.000498374
7.01246e-008,-0.000498374
7.03246e-008,-0.000498374
7.05246e-008,0.00171136
7.07246e-008,0.00392109
7.09246e-008,0.00392109
7.11246e-008,0.00392109
7.13246e-008,0.00171136
7.15246e-008,-0.0027081
7.17246e-008,-0.0027081
7.19246e-008,-0.00712756
7.21246e-008,-0.00491783
7.23246e-008,-0.00933729
7.25246e-008,-0.00933729
7.27246e-008,-0.0027081
7.29246e-008,-0.00491783
7.31246e-008,-0.000498374
7.33246e-008,-0.000498374
7.35246e-008,-0.000498374
7.37246e-008,0.00171136
7.39246e-008,-0.000498374
7.41246e-008,0.00171136
7.43246e-008,-0.0027081
7.45246e-008,-0.000498374
7.47246e-008,-0.0027081
7.49246e-008,-0.00491783
7.51246e-008,-0.000498374
7.53246e-008,-0.0027081
7.55246e-008,-0.00491783
7.57246e-008,-0.0027081
7.59246e-008,0.00171136
7.61246e-008,0.00392109
7.63246e-008,0.0105503
7.65246e-008,0.00392109
7.67246e-008,0.00171136
7.69246e-008,0.00171136
7.71246e-008,0.00392109
7.73246e-008,-0.000498374
7.75246e-008,0.00171136
7.77246e-008,-0.000498374
7.79246e-008,-0.0027081
7.81246e-008,-0.0027081
7.83246e-008,-0.0027081
7.85246e-008,-0.0027081
7.87246e-008,-0.000498374
7.89246e-008,0.00392109
7.91246e-008,-0.000498374
7.93246e-008,0.00171136
7.95246e-008,0.00171136
7.97246e-008,0.00171136
7.99246e-008,0.00392109
8.01246e-008,0.00171136
8.03246e-008,-0.000498374
8.05246e-008,-0.0027081
8.07246e-008,-0.000498374
8.09246e-008,-0.00491783
8.11246e-008,-0.00491783
8.13246e-008,-0.00712756
8.15246e-008,-0.000498374
8.17246e-008,-0.000498374
8.19246e-008,0.00171136
8.21246e-008,-0.000498374
8.23246e-008,0.00392109
8.25246e-008,0.00171136
8.27246e-008,-0.000498374
8.29246e-008,-0.000498374
8.31246e-008,-0.000498374
8.33246e-008,-0.0027081
8.35246e-008,-0.000498374
8.37246e-008,0.00171136
8.39246e-008,0.00171136
8.41246e-008,-0.000498374
8.43246e-008,-0.000498374
8.45246e-008,0.00171136
8.47246e-008,0.00171136
8.49246e-008,0.00171136
8.51246e-008,0.00392109
8.53246e-008,0.00171136
8.55246e-008,-0.000498374
8.57246e-008,0.00171136
8.59246e-008,-0.000498374
8.61246e-008,-0.000498374
8.63246e-008,-0.0027081
8.65246e-008,-0.000498374
8.67246e-008,-0.000498374
8.69246e-008,0.00171136
8.71246e-008,-0.000498374
8.73246e-008,-0.000498374
8.75246e-008,0.00171136
8.77246e-008,-0.000498374
8.79246e-008,-0.000498374
8.81246e-008,-0.000498374
8.83246e-008,0.00171136
8.85246e-008,0.00171136
8.87246e-008,-0.000498374
8.89246e-008,0.00171136
8.91246e-008,0.00171136
8.93246e-008,-0.000498374
8.95246e-008,-0.000498374
8.97246e-008,-0.000498374
8.99246e-008,0.00171136
9.01246e-008,-0.000498374
9.03246e-008,-0.000498374
9.05246e-008,-0.000498374
9.07246e-008,0.00171136
9.09246e-008,0.00171136
9.11246e-008,0.00171136
9.13246e-008,0.00392109
9.15246e-008,0.00171136
9.17246e-008,0.00392109
9.19246e-008,0.00171136
9.21246e-008,0.00392109
9.23246e-008,0.00171136
9.25246e-008,-0.000498374
9.27246e-008,-0.000498374
9.29246e-008,-0.0027081
9.31246e-008,-0.000498374
9.33246e-008,-0.00491783
9.35246e-008,-0.000498374
9.37246e-008,-0.000498374
9.39246e-008,-0.000498374
9.41246e-008,-0.000498374
9.43246e-008,0.00171136
9.45246e-008,-0.000498374
9.47246e-008,0.00171136
9.49246e-008,-0.000498374
9.51246e-008,-0.000498374
9.53246e-008,-0.0027081
9.55246e-008,-0.000498374
9.57246e-008,0.00171136
9.59246e-008,-0.000498374
9.61246e-008,-0.000498374
9.63246e-008,-0.0027081
9.65246e-008,-0.000498374
9.67246e-008,0.00171136
9.69246e-008,0.00171136
9.71246e-008,-0.000498374
9.73246e-008,-0.0027081
9.75246e-008,-0.000498374
9.77246e-008,-0.000498374
9.79246e-008,-0.000498374
9.81246e-008,-0.000498374
9.83246e-008,-0.00712756
9.85246e-008,-0.0027081
9.87246e-008,0.00171136
9.89246e-008,0.00392109
9.91246e-008,0.00392109
9.93246e-008,0.00392109
9.95246e-008,0.00392109
9.97246e-008,0.00392109
9.99246e-008,0.00171136
1.00125e-007,0.00171136
1.00325e-007,0.00171136
1.00525e-007,-0.000498374
1.00725e-007,-0.0027081
1.00925e-007,-0.0027081
1.01125e-007,-0.0027081
1.01325e-007,-0.00491783
1.01525e-007,-0.0027081
1.01725e-007,-0.0027081
1.01925e-007,0.00171136
1.02125e-007,-0.0027081
1.02325e-007,-0.000498374
1.02525e-007,-0.000498374
1.02725e-007,0.00392109
1.02925e-007,0.00171136
1.03125e-007,-0.00491783
1.03325e-007,-0.0027081
1.03525e-007,-0.000498374
1.03725e-007,-0.000498374
1.03925e-007,0.00171136
1.04125e-007,-0.000498374
1.04325e-007,-0.0027081
1.04525e-007,-0.0027081
1.04725e-007,-0.0027081
1.04925e-007,-0.00491783
1.05125e-007,-0.000498374
1.05325e-007,-0.000498374
1.05525e-007,0.00171136
1.05725e-007,-0.0027081
1.05925e-007,0.00171136
1.06125e-007,-0.0027081
1.06325e-007,-0.00491783
1.06525e-007,-0.00491783
1.06725e-007,-0.0027081
1.06925e-007,-0.0027081
1.07125e-007,0.00171136
1.07325e-007,-0.000498374
1.07525e-007,-0.000498374
1.07725e-007,0.00171136
1.07925e-007,0.00171136
1.08125e-007,0.00171136
1.08325e-007,0.00171136
1.08525e-007,-0.000498374
1.08725e-007,0.00171136
1.08925e-007,-0.000498374
1.09125e-007,-0.000498374
1.09325e-007,-0.00491783
1.09525e-007,0.00171136
1.09725e-007,-0.000498374
1.09925e-007,-0.0027081
1.10125e-007,-0.000498374
1.10325e-007,-0.000498374
1.10525e-007,0.00392109
1.10725e-007,0.00171136
1.10925e-007,0.00392109
1.11125e-007,-0.000498374
1.11325e-007,-0.000498374
1.11525e-007,0.00171136
1.11725e-007,-0.000498374
1.11925e-007,0.00392109
1.12125e-007,0.00171136
1.12325e-007,-0.000498374
1.12525e-007,0.00613082
1.12725e-007,-0.000498374
1.12925e-007,0.00171136
1.13125e-007,-0.000498374
1.13325e-007,-0.000498374
1.13525e-007,0.00171136
1.13725e-007,-0.0027081
1.13925e-007,-0.0027081
1.14125e-007,-0.000498374
1.14325e-007,-0.000498374
1.14525e-007,-0.000498374
1.14725e-007,-0.000498374
1.14925e-007,-0.000498374
1.15125e-007,-0.00491783
1.15325e-007,0.00171136
1.15525e-007,0.00392109
1.15725e-007,0.00392109
1.15925e-007,0.00392109
1.16125e-007,0.00171136
1.16325e-007,-0.0027081
1.16525e-007,-0.0027081
1.16725e-007,0.00171136
1.16925e-007,-0.0027081
1.17125e-007,-0.0027081
1.17325e-007,0.00171136
1.17525e-007,-0.000498374
1.17725e-007,0.00171136
1.17925e-007,0.00171136
1.18125e-007,-0.000498374
1.18325e-007,0.00171136
1.18525e-007,-0.000498374
1.18725e-007,0.00171136
1.18925e-007,-0.000498374
1.19125e-007,-0.000498374
1.19325e-007,-0.000498374
1.19525e-007,-0.000498374
1.19725e-007,-0.0027081
1.19925e-007,-0.00491783
1.20125e-007,-0.0027081
1.20325e-007,-0.000498374
1.20525e-007,-0.000498374
1.20725e-007,-0.000498374
1.20925e-007,-0.000498374
1.21125e-007,0.00171136
1.21325e-007,-0.00491783
1.21525e-007,-0.000498374
1.21725e-007,-0.00491783
1.21925e-007,-0.000498374
1.22125e-007,-0.000498374
1.22325e-007,-0.000498374
1.22525e-007,0.00392109
1.22725e-007,0.00171136
1.22925e-007,-0.000498374
1.23125e-007,0.00171136
1.23325e-007,0.00171136
1.23525e-007,0.00392109
1.23725e-007,0.00171136
1.23925e-007,0.00392109
1.24125e-007,-0.0027081
1.24325e-007,-0.000498374
1.24525e-007,-0.000498374
1.24725e-007,-0.00491783
1.24925e-007,-0.0027081
1.25125e-007,-0.0027081
1.25325e-007,0.00171136
1.25525e-007,-0.0027081
1.25725e-007,0.00171136
1.25925e-007,0.00171136
1.26125e-007,0.00392109
1.26325e-007,-0.000498374
1.26525e-007,-0.0027081
1.26725e-007,0.00171136
1.26925e-007,0.00392109
1.27125e-007,-0.000498374
1.27325e-007,-0.000498374
1.27525e-007,-0.0027081
1.27725e-007,0.00171136
1.27925e-007,0.00392109
1.28125e-007,0.00171136
1.28325e-007,0.00392109
1.28525e-007,0.00392109
1.28725e-007,0.00171136
1.28925e-007,-0.000498374
1.29125e-007,-0.0027081
1.29325e-007,-0.000498374
1.29525e-007,-0.00712756
1.29725e-007,0.00171136
1.29925e-007,-0.0027081
1.30125e-007,-0.000498374
1.30325e-007,-0.000498374
1.30525e-007,-0.000498374
1.30725e-007,-0.000498374
1.30925e-007,-0.000498374
1.31125e-007,-0.000498374
1.31325e-007,0.00171136
1.31525e-007,0.00171136
1.31725e-007,-0.000498374
1.31925e-007,-0.00491783
1.32125e-007,-0.000498374
1.32325e-007,-0.00712756
1.32525e-007,-0.0027081
1.32725e-007,0.00171136
1.32925e-007,0.00392109
1.33125e-007,0.00171136
1.33325e-007,0.00171136
1.33525e-007,0.00171136
1.33725e-007,-0.0027081
1.33925e-007,-0.000498374
1.34125e-007,-0.000498374
1.34325e-007,-0.0027081
1.34525e-007,-0.0027081
1.34725e-007,-0.000498374
1.34925e-007,0.00171136
1.35125e-007,0.00171136
1.35325e-007,-0.000498374
1.35525e-007,0.00392109
1.35725e-007,0.00171136
1.35925e-007,0.00171136
1.36125e-007,-0.000498374
1.36325e-007,-0.00491783
1.36525e-007,-0.0027081
1.36725e-007,-0.00712756
1.36925e-007,0.00171136
1.37125e-007,0.00171136
1.37325e-007,0.00171136
1.37525e-007,-0.000498374
1.37725e-007,0.00171136
1.37925e-007,0.00171136
1.38125e-007,-0.000498374
1.38325e-007,-0.000498374
1.38525e-007,0.00171136
1.38725e-007,-0.0027081
1.38925e-007,-0.0027081
1.39125e-007,-0.000498374
1.39325e-007,0.00171136
1.39525e-007,0.00392109
1.39725e-007,0.00171136
1.39925e-007,0.00171136
1.40125e-007,0.00171136
1.40325e-007,-0.0027081
1.40525e-007,-0.0027081
1.40725e-007,-0.0027081
1.40925e-007,-0.0027081
1.41125e-007,-0.0027081
1.41325e-007,-0.000498374
1.41525e-007,-0.000498374
1.41725e-007,0.00392109
1.41925e-007,-0.000498374
1.42125e-007,0.00171136
1.42325e-007,0.00392109
1.42525e-007,0.00392109
1.42725e-007,0.00392109
1.42925e-007,-0.0027081
1.43125e-007,-0.000498374
1.43325e-007,0.00171136
1.43525e-007,-0.00491783
1.43725e-007,-0.0027081
1.43925e-007,0.00392109
1.44125e-007,0.00834055
1.44325e-007,0.00171136
1.44525e-007,0.00392109
1.44725e-007,0.00392109
1.44925e-007,-0.0027081
1.45125e-007,-0.000498374
1.45325e-007,-0.00491783
1.45525e-007,-0.0027081
1.45725e-007,-0.000498374
1.45925e-007,0.00171136
1.46125e-007,-0.00491783
1.46325e-007,-0.0027081
1.46525e-007,-0.0027081
1.46725e-007,0.00392109
1.46925e-007,-0.0027081
1.47125e-007,-0.000498374
1.47325e-007,0.00171136
1.47525e-007,0.00613082
1.47725e-007,0.00392109
1.47925e-007,0.00171136
1.48125e-007,-0.000498374
1.48325e-007,-0.0027081
1.48525e-007,-0.000498374
1.48725e-007,-0.000498374
1.48925e-007,-0.000498374
1.49125e-007,0.00392109
1.49325e-007,0.00392109
1.49525e-007,0.00171136
1.49725e-007,-0.0027081
1.49925e-007,0.00171136
1.50125e-007,-0.0027081
1.50325e-007,-0.000498374
1.50525e-007,-0.000498374
1.50725e-007,-0.000498374
1.50925e-007,-0.0027081
1.51125e-007,-0.000498374
1.51325e-007,-0.0027081
1.51525e-007,0.00171136
1.51725e-007,0.00171136
1.51925e-007,0.00171136
1.52125e-007,0.00392109
1.52325e-007,0.00171136
1.52525e-007,0.00171136
1.52725e-007,-0.000498374
1.52925e-007,-0.0027081
1.53125e-007,0.00171136
1.53325e-007,-0.000498374
1.53525e-007,-0.00491783
1.53725e-007,-0.00491783
1.53925e-007,-0.000498374
1.54125e-007,-0.000498374
1.54325e-007,-0.000498374
1.54525e-007,-0.000498374
1.54725e-007,-0.000498374
1.54925e-007,0.00171136
1.55125e-007,-0.000498374
1.55325e-007,0.00171136
1.55525e-007,0.00171136
1.55725e-007,0.00171136
1.55925e-007,-0.000498374
1.56125e-007,-0.000498374
1.56325e-007,-0.000498374
1.56525e-007,-0.000498374
1.56725e-007,0.00171136
1.56925e-007,-0.000498374
1.57125e-007,-0.000498374
1.57325e-007,-0.0027081
1.57525e-007,-0.000498374
1.57725e-007,-0.000498374
1.57925e-007,0.00171136
1.58125e-007,-0.000498374
1.58325e-007,-0.00491783
1.58525e-007,-0.000498374
1.58725e-007,0.00171136
1.58925e-007,-0.0027081
1.59125e-007,0.00171136
1.59325e-007,-0.000498374
1.59525e-007,0.00171136
1.59725e-007,0.00171136
1.59925e-007,0.00171136
1.60125e-007,0.00171136
1.60325e-007,-0.000498374
1.60525e-007,-0.000498374
1.60725e-007,-0.0027081
1.60925e-007,0.00392109
1.61125e-007,0.00171136
1.61325e-007,0.00171136
1.61525e-007,0.00392109
1.61725e-007,-0.000498374
1.61925e-007,-0.0027081
1.62125e-007,-0.000498374
1.62325e-007,-0.0027081
1.62525e-007,-0.00491783
1.62725e-007,-0.000498374
1.62925e-007,0.00171136
1.63125e-007,-0.0027081
1.63325e-007,0.00171136
1.63525e-007,0.00171136
1.63725e-007,0.00171136
1.63925e-007,0.00171136
1.64125e-007,0.00392109
1.64325e-007,0.00171136
1.64525e-007,0.00171136
1.64725e-007,0.00392109
1.64925e-007,0.00171136
1.65125e-007,-0.000498374
1.65325e-007,0.00392109
1.65525e-007,-0.000498374
1.65725e-007,-0.000498374
1.65925e-007,0.00392109
1.66125e-007,-0.000498374
1.66325e-007,0.00171136
1.66525e-007,-0.000498374
1.66725e-007,-0.000498374
1.66925e-007,0.00171136
1.67125e-007,0.00171136
1.67325e-007,0.00171136
1.67525e-007,0.00171136
1.67725e-007,-0.000498374
1.67925e-007,0.00171136
1.68125e-007,0.00171136
1.68325e-007,-0.000498374
1.68525e-007,-0.0027081
1.68725e-007,-0.000498374
1.68925e-007,-0.0027081
1.69125e-007,-0.000498374
1.69325e-007,-0.000498374
1.69525e-007,-0.000498374
1.69725e-007,0.00171136
1.69925e-007,-0.0027081
1.70125e-007,-0.000498374
1.70325e-007,0.00171136
1.70525e-007,0.00613082
1.70725e-007,-0.000498374
1.70925e-007,-0.000498374
1.71125e-007,-0.000498374
1.71325e-007,-0.000498374
1.71525e-007,-0.000498374
1.71725e-007,-0.000498374
1.71925e-007,0.00171136
1.72125e-007,-0.000498374
1.72325e-007,-0.00491783
1.72525e-007,-0.000498374
1.72725e-007,-0.0027081
1.72925e-007,-0.000498374
1.73125e-007,-0.000498374
1.73325e-007,-0.0027081
1.73525e-007,-0.000498374
1.73725e-007,0.00171136
1.73925e-007,-0.0027081
1.74125e-007,-0.0027081
1.74325e-007,-0.0027081
1.74525e-007,-0.0027081
1.74725e-007,-0.000498374
1.74925e-007,-0.000498374
1.75125e-007,0.00171136
1.75325e-007,-0.000498374
1.75525e-007,0.00171136
1.75725e-007,0.00171136
1.75925e-007,0.00392109
1.76125e-007,0.00171136
1.76325e-007,-0.000498374
1.76525e-007,-0.0027081
1.76725e-007,0.00392109
1.76925e-007,-0.00491783
1.77125e-007,-0.0027081
1.77325e-007,-0.000498374
1.77525e-007,-0.000498374
1.77725e-007,0.00392109
1.77925e-007,-0.000498374
1.78125e-007,0.00171136
1.78325e-007,0.00171136
1.78525e-007,-0.0027081
1.78725e-007,-0.0027081
