LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:31,0                 
Time,Ampl
3.88572e-008,-0.000498374
3.90572e-008,0.00171136
3.92572e-008,-0.000498374
3.94572e-008,-0.0027081
3.96572e-008,-0.000498374
3.98572e-008,-0.0027081
4.00572e-008,-0.0027081
4.02572e-008,-0.0027081
4.04572e-008,-0.000498374
4.06572e-008,0.00171136
4.08572e-008,0.00392109
4.10572e-008,-0.000498374
4.12572e-008,0.00171136
4.14572e-008,0.00171136
4.16572e-008,-0.000498374
4.18572e-008,-0.0027081
4.20572e-008,-0.00491783
4.22572e-008,-0.000498374
4.24572e-008,-0.0027081
4.26572e-008,-0.000498374
4.28572e-008,-0.000498374
4.30572e-008,0.00171136
4.32572e-008,-0.000498374
4.34572e-008,-0.0027081
4.36572e-008,-0.00491783
4.38572e-008,-0.000498374
4.40572e-008,-0.000498374
4.42572e-008,0.00171136
4.44572e-008,0.00171136
4.46572e-008,0.00392109
4.48572e-008,-0.000498374
4.50572e-008,0.00392109
4.52572e-008,0.00392109
4.54572e-008,0.00171136
4.56572e-008,-0.000498374
4.58572e-008,0.00171136
4.60572e-008,0.00171136
4.62572e-008,0.00171136
4.64572e-008,-0.000498374
4.66572e-008,-0.000498374
4.68572e-008,0.00171136
4.70572e-008,-0.000498374
4.72572e-008,0.00171136
4.74572e-008,0.00171136
4.76572e-008,0.00613082
4.78572e-008,0.00171136
4.80572e-008,-0.000498374
4.82572e-008,-0.000498374
4.84572e-008,0.00171136
4.86572e-008,0.00171136
4.88572e-008,0.00171136
4.90572e-008,-0.000498374
4.92572e-008,0.00171136
4.94572e-008,0.00171136
4.96572e-008,-0.000498374
4.98572e-008,-0.0027081
5.00572e-008,0.00171136
5.02572e-008,-0.000498374
5.04572e-008,-0.000498374
5.06572e-008,-0.000498374
5.08572e-008,-0.0027081
5.10572e-008,-0.00491783
5.12572e-008,-0.000498374
5.14572e-008,0.00171136
5.16572e-008,0.00392109
5.18572e-008,-0.000498374
5.20572e-008,-0.00491783
5.22572e-008,0.00171136
5.24572e-008,0.00171136
5.26572e-008,0.00171136
5.28572e-008,-0.000498374
5.30572e-008,0.00171136
5.32572e-008,-0.0027081
5.34572e-008,0.00171136
5.36572e-008,0.00171136
5.38572e-008,0.00171136
5.40572e-008,0.00171136
5.42572e-008,-0.000498374
5.44572e-008,-0.00491783
5.46572e-008,0.00171136
5.48572e-008,-0.000498374
5.50572e-008,-0.0027081
5.52572e-008,0.00171136
5.54572e-008,0.00171136
5.56572e-008,-0.000498374
5.58572e-008,0.00171136
5.60572e-008,-0.0027081
5.62572e-008,0.00171136
5.64572e-008,0.00392109
5.66572e-008,0.00392109
5.68572e-008,-0.0027081
5.70572e-008,0.00171136
5.72572e-008,-0.00491783
5.74572e-008,-0.000498374
5.76572e-008,0.00171136
5.78572e-008,-0.000498374
5.80572e-008,0.00171136
5.82572e-008,-0.000498374
5.84572e-008,-0.000498374
5.86572e-008,-0.0027081
5.88572e-008,0.00171136
5.90572e-008,0.00171136
5.92572e-008,0.00171136
5.94572e-008,-0.0027081
5.96572e-008,-0.00491783
5.98572e-008,-0.0027081
6.00572e-008,-0.0027081
6.02572e-008,-0.0027081
6.04572e-008,0.00171136
6.06572e-008,-0.0027081
6.08572e-008,0.00171136
6.10572e-008,-0.0027081
6.12572e-008,0.00171136
6.14572e-008,0.00392109
6.16572e-008,0.00171136
6.18572e-008,0.00171136
6.20572e-008,0.00171136
6.22572e-008,0.00171136
6.24572e-008,0.00171136
6.26572e-008,0.00171136
6.28572e-008,-0.0027081
6.30572e-008,-0.0027081
6.32572e-008,-0.000498374
6.34572e-008,-0.00491783
6.36572e-008,-0.000498374
6.38572e-008,-0.000498374
6.40572e-008,-0.000498374
6.42572e-008,0.00392109
6.44572e-008,0.00171136
6.46572e-008,0.00171136
6.48572e-008,-0.000498374
6.50572e-008,0.00171136
6.52572e-008,-0.000498374
6.54572e-008,0.00171136
6.56572e-008,-0.000498374
6.58572e-008,0.00171136
6.60572e-008,-0.0027081
6.62572e-008,-0.0027081
6.64572e-008,-0.000498374
6.66572e-008,-0.000498374
6.68572e-008,-0.000498374
6.70572e-008,0.00171136
6.72572e-008,0.00392109
6.74572e-008,0.00171136
6.76572e-008,0.00171136
6.78572e-008,0.00392109
6.80572e-008,0.00171136
6.82572e-008,0.00171136
6.84572e-008,-0.0027081
6.86572e-008,-0.000498374
6.88572e-008,-0.000498374
6.90572e-008,-0.0027081
6.92572e-008,0.00171136
6.94572e-008,-0.000498374
6.96572e-008,0.00171136
6.98572e-008,0.00171136
7.00572e-008,0.00171136
7.02572e-008,0.00171136
7.04572e-008,0.00613082
7.06572e-008,0.00613082
7.08572e-008,0.00171136
7.10572e-008,0.00613082
7.12572e-008,0.00171136
7.14572e-008,-0.0027081
7.16572e-008,-0.000498374
7.18572e-008,-0.00712756
7.20572e-008,-0.00491783
7.22572e-008,-0.0027081
7.24572e-008,-0.000498374
7.26572e-008,-0.000498374
7.28572e-008,0.00392109
7.30572e-008,0.00171136
7.32572e-008,0.00613082
7.34572e-008,0.00392109
7.36572e-008,0.00392109
7.38572e-008,0.00171136
7.40572e-008,-0.000498374
7.42572e-008,-0.0027081
7.44572e-008,-0.0027081
7.46572e-008,-0.00712756
7.48572e-008,-0.00712756
7.50572e-008,-0.00491783
7.52572e-008,-0.0027081
7.54572e-008,-0.000498374
7.56572e-008,-0.000498374
7.58572e-008,-0.000498374
7.60572e-008,-0.000498374
7.62572e-008,0.00392109
7.64572e-008,0.00171136
7.66572e-008,0.00613082
7.68572e-008,0.00834055
7.70572e-008,0.00171136
7.72572e-008,-0.000498374
7.74572e-008,-0.0027081
7.76572e-008,-0.00491783
7.78572e-008,-0.000498374
7.80572e-008,-0.00491783
7.82572e-008,-0.0027081
7.84572e-008,-0.0027081
7.86572e-008,0.00171136
7.88572e-008,0.00392109
7.90572e-008,0.00392109
7.92572e-008,0.00613082
7.94572e-008,0.00392109
7.96572e-008,0.00171136
7.98572e-008,0.00171136
8.00572e-008,-0.000498374
8.02572e-008,0.00171136
8.04572e-008,0.00392109
8.06572e-008,0.00392109
8.08572e-008,0.00171136
8.10572e-008,0.00392109
8.12572e-008,0.00392109
8.14572e-008,0.00392109
8.16572e-008,0.00392109
8.18572e-008,0.00392109
8.20572e-008,0.00171136
8.22572e-008,0.00171136
8.24572e-008,-0.0027081
8.26572e-008,-0.00491783
8.28572e-008,-0.0027081
8.30572e-008,-0.0027081
8.32572e-008,-0.0027081
8.34572e-008,-0.00491783
8.36572e-008,0.00171136
8.38572e-008,-0.000498374
8.40572e-008,-0.000498374
8.42572e-008,0.00171136
8.44572e-008,0.00392109
8.46572e-008,-0.000498374
8.48572e-008,-0.000498374
8.50572e-008,-0.0027081
8.52572e-008,-0.000498374
8.54572e-008,-0.000498374
8.56572e-008,-0.000498374
8.58572e-008,-0.000498374
8.60572e-008,0.00171136
8.62572e-008,-0.0027081
8.64572e-008,-0.0027081
8.66572e-008,0.00171136
8.68572e-008,-0.0027081
8.70572e-008,-0.0027081
8.72572e-008,0.00171136
8.74572e-008,0.00171136
8.76572e-008,0.00171136
8.78572e-008,-0.000498374
8.80572e-008,-0.0027081
8.82572e-008,-0.0027081
8.84572e-008,0.00171136
8.86572e-008,0.00171136
8.88572e-008,0.00171136
8.90572e-008,0.00171136
8.92572e-008,-0.000498374
8.94572e-008,-0.000498374
8.96572e-008,0.00613082
8.98572e-008,0.00171136
9.00572e-008,-0.000498374
9.02572e-008,0.00171136
9.04572e-008,0.00171136
9.06572e-008,-0.0027081
9.08572e-008,-0.000498374
9.10572e-008,-0.000498374
9.12572e-008,0.00171136
9.14572e-008,-0.0027081
9.16572e-008,-0.000498374
9.18572e-008,0.00171136
9.20572e-008,0.00171136
9.22572e-008,0.00392109
9.24572e-008,0.00392109
9.26572e-008,-0.000498374
9.28572e-008,-0.0027081
9.30572e-008,-0.0027081
9.32572e-008,0.00171136
9.34572e-008,0.00392109
9.36572e-008,0.00392109
9.38572e-008,0.00392109
9.40572e-008,0.00392109
9.42572e-008,-0.0027081
9.44572e-008,-0.000498374
9.46572e-008,-0.000498374
9.48572e-008,0.00171136
9.50572e-008,-0.000498374
9.52572e-008,-0.00491783
9.54572e-008,-0.0027081
9.56572e-008,-0.000498374
9.58572e-008,-0.000498374
9.60572e-008,-0.000498374
9.62572e-008,0.00171136
9.64572e-008,-0.0027081
9.66572e-008,-0.0027081
9.68572e-008,0.00171136
9.70572e-008,-0.0027081
9.72572e-008,0.00171136
9.74572e-008,0.00171136
9.76572e-008,-0.000498374
9.78572e-008,-0.0027081
9.80572e-008,0.00171136
9.82572e-008,-0.00491783
9.84572e-008,0.00171136
9.86572e-008,-0.000498374
9.88572e-008,-0.00491783
9.90572e-008,-0.000498374
9.92572e-008,0.00171136
9.94572e-008,0.00171136
9.96572e-008,-0.000498374
9.98572e-008,-0.0027081
1.00057e-007,-0.000498374
1.00257e-007,0.00171136
1.00457e-007,-0.000498374
1.00657e-007,-0.0027081
1.00857e-007,-0.0027081
1.01057e-007,-0.000498374
1.01257e-007,-0.000498374
1.01457e-007,0.00392109
1.01657e-007,0.00613082
1.01857e-007,-0.0027081
1.02057e-007,-0.000498374
1.02257e-007,-0.0027081
1.02457e-007,-0.000498374
1.02657e-007,-0.000498374
1.02857e-007,-0.000498374
1.03057e-007,0.00171136
1.03257e-007,0.00171136
1.03457e-007,-0.0027081
1.03657e-007,-0.0027081
1.03857e-007,-0.000498374
1.04057e-007,-0.000498374
1.04257e-007,-0.0027081
1.04457e-007,-0.000498374
1.04657e-007,-0.000498374
1.04857e-007,0.00171136
1.05057e-007,0.00392109
1.05257e-007,-0.000498374
1.05457e-007,-0.000498374
1.05657e-007,0.00171136
1.05857e-007,-0.000498374
1.06057e-007,0.00171136
1.06257e-007,0.00171136
1.06457e-007,0.00171136
1.06657e-007,-0.00491783
1.06857e-007,-0.000498374
1.07057e-007,-0.000498374
1.07257e-007,-0.0027081
1.07457e-007,-0.000498374
1.07657e-007,-0.0027081
1.07857e-007,0.00171136
1.08057e-007,-0.0027081
1.08257e-007,-0.000498374
1.08457e-007,-0.000498374
1.08657e-007,0.00171136
1.08857e-007,0.00171136
1.09057e-007,0.00171136
1.09257e-007,0.00392109
1.09457e-007,0.00834055
1.09657e-007,0.00171136
1.09857e-007,-0.000498374
1.10057e-007,-0.0027081
1.10257e-007,-0.000498374
1.10457e-007,-0.000498374
1.10657e-007,0.00171136
1.10857e-007,0.00392109
1.11057e-007,-0.000498374
1.11257e-007,-0.000498374
1.11457e-007,0.00171136
1.11657e-007,0.00171136
1.11857e-007,-0.0027081
1.12057e-007,-0.0027081
1.12257e-007,0.00613082
1.12457e-007,0.00171136
1.12657e-007,0.00392109
1.12857e-007,0.00171136
1.13057e-007,-0.000498374
1.13257e-007,-0.000498374
1.13457e-007,-0.000498374
1.13657e-007,-0.000498374
1.13857e-007,-0.000498374
1.14057e-007,-0.000498374
1.14257e-007,0.00171136
1.14457e-007,-0.0027081
1.14657e-007,-0.000498374
1.14857e-007,-0.000498374
1.15057e-007,0.00171136
1.15257e-007,-0.000498374
1.15457e-007,-0.0027081
1.15657e-007,0.00171136
1.15857e-007,0.00171136
1.16057e-007,0.00171136
1.16257e-007,0.00171136
1.16457e-007,0.00392109
1.16657e-007,-0.00491783
1.16857e-007,-0.000498374
1.17057e-007,0.00171136
1.17257e-007,-0.000498374
1.17457e-007,-0.000498374
1.17657e-007,0.00392109
1.17857e-007,0.00171136
1.18057e-007,0.00171136
1.18257e-007,0.00171136
1.18457e-007,-0.000498374
1.18657e-007,-0.000498374
1.18857e-007,-0.0027081
1.19057e-007,0.00392109
1.19257e-007,-0.000498374
1.19457e-007,0.00171136
1.19657e-007,0.00171136
1.19857e-007,-0.000498374
1.20057e-007,0.00171136
1.20257e-007,-0.000498374
1.20457e-007,0.00392109
1.20657e-007,-0.00491783
1.20857e-007,-0.000498374
1.21057e-007,-0.0027081
1.21257e-007,-0.000498374
1.21457e-007,-0.000498374
1.21657e-007,0.00171136
1.21857e-007,0.00171136
1.22057e-007,-0.0027081
1.22257e-007,-0.00491783
1.22457e-007,-0.0027081
1.22657e-007,-0.0027081
1.22857e-007,-0.00491783
1.23057e-007,-0.000498374
1.23257e-007,-0.000498374
1.23457e-007,-0.00491783
1.23657e-007,-0.00491783
1.23857e-007,-0.000498374
1.24057e-007,0.00171136
1.24257e-007,-0.000498374
1.24457e-007,-0.000498374
1.24657e-007,-0.000498374
1.24857e-007,0.00171136
1.25057e-007,-0.000498374
1.25257e-007,0.00171136
1.25457e-007,0.00392109
1.25657e-007,0.00392109
1.25857e-007,-0.0027081
1.26057e-007,-0.000498374
1.26257e-007,-0.000498374
1.26457e-007,0.00171136
1.26657e-007,-0.000498374
1.26857e-007,-0.000498374
1.27057e-007,-0.0027081
1.27257e-007,0.00171136
1.27457e-007,-0.000498374
1.27657e-007,-0.000498374
1.27857e-007,-0.000498374
1.28057e-007,-0.000498374
1.28257e-007,-0.00491783
1.28457e-007,-0.000498374
1.28657e-007,-0.000498374
1.28857e-007,-0.0027081
1.29057e-007,-0.000498374
1.29257e-007,-0.0027081
1.29457e-007,-0.000498374
1.29657e-007,0.00171136
1.29857e-007,-0.000498374
1.30057e-007,-0.000498374
1.30257e-007,-0.000498374
1.30457e-007,0.00392109
1.30657e-007,0.00171136
1.30857e-007,-0.000498374
1.31057e-007,0.00171136
1.31257e-007,0.00171136
1.31457e-007,0.00171136
1.31657e-007,-0.000498374
1.31857e-007,-0.000498374
1.32057e-007,0.00171136
1.32257e-007,-0.000498374
1.32457e-007,-0.000498374
1.32657e-007,-0.000498374
1.32857e-007,-0.000498374
1.33057e-007,-0.0027081
1.33257e-007,-0.000498374
1.33457e-007,0.00171136
1.33657e-007,-0.0027081
1.33857e-007,0.00171136
1.34057e-007,-0.0027081
1.34257e-007,-0.0027081
1.34457e-007,0.00171136
1.34657e-007,-0.000498374
1.34857e-007,-0.0027081
1.35057e-007,-0.0027081
1.35257e-007,0.00171136
1.35457e-007,-0.0027081
1.35657e-007,0.00171136
1.35857e-007,-0.000498374
1.36057e-007,-0.00491783
1.36257e-007,0.00171136
1.36457e-007,0.00171136
1.36657e-007,0.00392109
1.36857e-007,0.00171136
1.37057e-007,0.00171136
1.37257e-007,0.00171136
1.37457e-007,0.00392109
1.37657e-007,0.00392109
1.37857e-007,-0.000498374
1.38057e-007,0.00392109
1.38257e-007,-0.000498374
1.38457e-007,-0.000498374
1.38657e-007,0.00171136
1.38857e-007,-0.0027081
1.39057e-007,0.00171136
1.39257e-007,-0.000498374
1.39457e-007,0.00171136
1.39657e-007,-0.000498374
1.39857e-007,-0.0027081
1.40057e-007,-0.000498374
1.40257e-007,-0.0027081
1.40457e-007,-0.000498374
1.40657e-007,0.00171136
1.40857e-007,-0.000498374
1.41057e-007,-0.000498374
1.41257e-007,0.00171136
1.41457e-007,0.00392109
1.41657e-007,0.00613082
1.41857e-007,0.00613082
1.42057e-007,-0.000498374
1.42257e-007,0.00171136
1.42457e-007,0.00171136
1.42657e-007,-0.000498374
1.42857e-007,0.00171136
1.43057e-007,0.00392109
1.43257e-007,-0.000498374
1.43457e-007,0.00392109
1.43657e-007,-0.000498374
1.43857e-007,-0.000498374
1.44057e-007,-0.000498374
1.44257e-007,-0.000498374
1.44457e-007,-0.000498374
1.44657e-007,0.00171136
1.44857e-007,0.00171136
1.45057e-007,0.00171136
1.45257e-007,-0.000498374
1.45457e-007,-0.000498374
1.45657e-007,-0.0027081
1.45857e-007,0.00171136
1.46057e-007,-0.000498374
1.46257e-007,-0.000498374
1.46457e-007,-0.0027081
1.46657e-007,-0.00712756
1.46857e-007,-0.0027081
1.47057e-007,-0.0027081
1.47257e-007,-0.000498374
1.47457e-007,0.00171136
1.47657e-007,-0.000498374
1.47857e-007,0.00171136
1.48057e-007,-0.000498374
1.48257e-007,-0.000498374
1.48457e-007,-0.000498374
1.48657e-007,-0.0027081
1.48857e-007,0.00392109
1.49057e-007,-0.0027081
1.49257e-007,0.00392109
1.49457e-007,0.00392109
1.49657e-007,0.00613082
1.49857e-007,-0.000498374
1.50057e-007,-0.0027081
1.50257e-007,-0.000498374
1.50457e-007,-0.000498374
1.50657e-007,0.00171136
1.50857e-007,0.00613082
1.51057e-007,-0.000498374
1.51257e-007,0.00171136
1.51457e-007,-0.000498374
1.51657e-007,0.00392109
1.51857e-007,-0.000498374
1.52057e-007,-0.000498374
1.52257e-007,-0.00712756
1.52457e-007,-0.000498374
1.52657e-007,-0.000498374
1.52857e-007,-0.00491783
1.53057e-007,0.00171136
1.53257e-007,-0.000498374
1.53457e-007,0.00171136
1.53657e-007,-0.000498374
1.53857e-007,0.00171136
1.54057e-007,-0.000498374
1.54257e-007,-0.000498374
1.54457e-007,-0.000498374
1.54657e-007,-0.000498374
1.54857e-007,0.00171136
1.55057e-007,-0.0027081
1.55257e-007,-0.0027081
1.55457e-007,0.00171136
1.55657e-007,-0.000498374
1.55857e-007,0.00392109
1.56057e-007,0.00171136
1.56257e-007,-0.000498374
1.56457e-007,0.00171136
1.56657e-007,-0.000498374
1.56857e-007,0.00171136
1.57057e-007,-0.000498374
1.57257e-007,-0.000498374
1.57457e-007,0.00392109
1.57657e-007,0.00171136
1.57857e-007,0.00171136
1.58057e-007,0.00392109
1.58257e-007,0.00392109
1.58457e-007,0.00171136
1.58657e-007,-0.000498374
1.58857e-007,-0.000498374
1.59057e-007,-0.000498374
1.59257e-007,0.00171136
1.59457e-007,0.00171136
1.59657e-007,-0.000498374
1.59857e-007,-0.0027081
1.60057e-007,-0.000498374
1.60257e-007,0.00171136
1.60457e-007,0.00171136
1.60657e-007,-0.000498374
1.60857e-007,0.00392109
1.61057e-007,0.00392109
1.61257e-007,0.00171136
1.61457e-007,0.00171136
1.61657e-007,0.00171136
1.61857e-007,-0.00491783
1.62057e-007,-0.0027081
1.62257e-007,-0.0027081
1.62457e-007,-0.00491783
1.62657e-007,-0.00491783
1.62857e-007,-0.00491783
1.63057e-007,-0.00712756
1.63257e-007,0.00171136
1.63457e-007,-0.000498374
1.63657e-007,0.00171136
1.63857e-007,0.00171136
1.64057e-007,0.00171136
1.64257e-007,-0.00491783
1.64457e-007,0.00171136
1.64657e-007,-0.000498374
1.64857e-007,-0.000498374
1.65057e-007,-0.000498374
1.65257e-007,-0.000498374
1.65457e-007,0.00392109
1.65657e-007,0.00171136
1.65857e-007,-0.000498374
1.66057e-007,-0.000498374
1.66257e-007,-0.000498374
1.66457e-007,0.00171136
1.66657e-007,-0.00712756
1.66857e-007,-0.0027081
1.67057e-007,-0.000498374
1.67257e-007,-0.0027081
1.67457e-007,0.00171136
1.67657e-007,-0.000498374
1.67857e-007,-0.0027081
1.68057e-007,-0.0027081
1.68257e-007,-0.000498374
1.68457e-007,0.00171136
1.68657e-007,-0.0027081
1.68857e-007,-0.0027081
1.69057e-007,-0.00491783
1.69257e-007,0.00171136
1.69457e-007,-0.0027081
1.69657e-007,-0.000498374
1.69857e-007,-0.000498374
1.70057e-007,-0.000498374
1.70257e-007,-0.000498374
1.70457e-007,-0.000498374
1.70657e-007,-0.0027081
1.70857e-007,-0.000498374
1.71057e-007,-0.0027081
1.71257e-007,0.00171136
1.71457e-007,-0.000498374
1.71657e-007,-0.0027081
1.71857e-007,-0.0027081
1.72057e-007,-0.000498374
1.72257e-007,-0.000498374
1.72457e-007,-0.000498374
1.72657e-007,-0.000498374
1.72857e-007,-0.000498374
1.73057e-007,-0.000498374
1.73257e-007,-0.0027081
1.73457e-007,0.00171136
1.73657e-007,-0.000498374
1.73857e-007,-0.000498374
1.74057e-007,-0.00491783
1.74257e-007,-0.000498374
1.74457e-007,0.00171136
1.74657e-007,0.00392109
1.74857e-007,-0.000498374
1.75057e-007,0.00171136
1.75257e-007,0.00392109
1.75457e-007,-0.000498374
1.75657e-007,-0.000498374
1.75857e-007,-0.0027081
1.76057e-007,-0.0027081
1.76257e-007,-0.0027081
1.76457e-007,0.00171136
1.76657e-007,0.00392109
1.76857e-007,-0.000498374
1.77057e-007,0.00171136
1.77257e-007,0.00613082
1.77457e-007,0.00171136
1.77657e-007,-0.000498374
1.77857e-007,-0.000498374
1.78057e-007,-0.000498374
1.78257e-007,-0.000498374
1.78457e-007,0.00171136
1.78657e-007,-0.000498374
1.78857e-007,-0.000498374
