LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:29,0                 
Time,Ampl
5.54873e-009,-0.000498374
5.74873e-009,-0.000498374
5.94873e-009,0.00171136
6.14873e-009,-0.000498374
6.34873e-009,0.00392109
6.54873e-009,0.00392109
6.74873e-009,0.00171136
6.94873e-009,-0.000498374
7.14873e-009,0.00171136
7.34873e-009,-0.0027081
7.54873e-009,-0.000498374
7.74873e-009,0.00171136
7.94873e-009,0.00171136
8.14873e-009,-0.000498374
8.34873e-009,-0.000498374
8.54873e-009,0.00171136
8.74873e-009,-0.000498374
8.94873e-009,0.00392109
9.14873e-009,0.00171136
9.34873e-009,-0.000498374
9.54873e-009,-0.000498374
9.74873e-009,-0.00491783
9.94873e-009,-0.000498374
1.01487e-008,-0.0027081
1.03487e-008,-0.000498374
1.05487e-008,-0.000498374
1.07487e-008,0.00171136
1.09487e-008,0.00392109
1.11487e-008,0.00171136
1.13487e-008,-0.000498374
1.15487e-008,0.00171136
1.17487e-008,0.00171136
1.19487e-008,-0.0027081
1.21487e-008,0.00171136
1.23487e-008,0.00171136
1.25487e-008,0.00171136
1.27487e-008,0.00171136
1.29487e-008,0.00171136
1.31487e-008,-0.0027081
1.33487e-008,-0.0027081
1.35487e-008,0.00171136
1.37487e-008,-0.0027081
1.39487e-008,0.00171136
1.41487e-008,0.00392109
1.43487e-008,0.00171136
1.45487e-008,0.00171136
1.47487e-008,0.00171136
1.49487e-008,0.00171136
1.51487e-008,0.00171136
1.53487e-008,-0.0027081
1.55487e-008,-0.000498374
1.57487e-008,-0.0027081
1.59487e-008,0.00171136
1.61487e-008,-0.0027081
1.63487e-008,-0.000498374
1.65487e-008,0.00171136
1.67487e-008,-0.000498374
1.69487e-008,0.00171136
1.71487e-008,0.00171136
1.73487e-008,0.00171136
1.75487e-008,0.00392109
1.77487e-008,0.00392109
1.79487e-008,0.00171136
1.81487e-008,0.00171136
1.83487e-008,-0.000498374
1.85487e-008,0.00392109
1.87487e-008,-0.000498374
1.89487e-008,0.00171136
1.91487e-008,-0.000498374
1.93487e-008,0.00171136
1.95487e-008,-0.000498374
1.97487e-008,0.00171136
1.99487e-008,-0.0027081
2.01487e-008,-0.0027081
2.03487e-008,-0.000498374
2.05487e-008,-0.000498374
2.07487e-008,-0.00491783
2.09487e-008,-0.000498374
2.11487e-008,0.00392109
2.13487e-008,-0.000498374
2.15487e-008,-0.0027081
2.17487e-008,0.00171136
2.19487e-008,-0.0027081
2.21487e-008,0.00171136
2.23487e-008,0.00171136
2.25487e-008,0.00171136
2.27487e-008,-0.000498374
2.29487e-008,0.00171136
2.31487e-008,-0.000498374
2.33487e-008,-0.0027081
2.35487e-008,0.00392109
2.37487e-008,-0.000498374
2.39487e-008,-0.000498374
2.41487e-008,0.00171136
2.43487e-008,0.00171136
2.45487e-008,-0.000498374
2.47487e-008,-0.0027081
2.49487e-008,-0.0027081
2.51487e-008,-0.00491783
2.53487e-008,-0.0027081
2.55487e-008,-0.000498374
2.57487e-008,0.00171136
2.59487e-008,0.00171136
2.61487e-008,0.00392109
2.63487e-008,0.00392109
2.65487e-008,0.00171136
2.67487e-008,-0.0027081
2.69487e-008,-0.0027081
2.71487e-008,0.00171136
2.73487e-008,0.00171136
2.75487e-008,0.00392109
2.77487e-008,0.00392109
2.79487e-008,-0.000498374
2.81487e-008,-0.000498374
2.83487e-008,-0.0027081
2.85487e-008,-0.000498374
2.87487e-008,-0.000498374
2.89487e-008,0.00392109
2.91487e-008,0.00171136
2.93487e-008,-0.000498374
2.95487e-008,-0.0027081
2.97487e-008,-0.000498374
2.99487e-008,-0.0027081
3.01487e-008,-0.000498374
3.03487e-008,0.00171136
3.05487e-008,-0.000498374
3.07487e-008,-0.000498374
3.09487e-008,-0.000498374
3.11487e-008,-0.000498374
3.13487e-008,-0.000498374
3.15487e-008,-0.000498374
3.17487e-008,-0.0027081
3.19487e-008,0.00171136
3.21487e-008,-0.000498374
3.23487e-008,-0.000498374
3.25487e-008,0.00171136
3.27487e-008,0.00392109
3.29487e-008,-0.0027081
3.31487e-008,-0.000498374
3.33487e-008,-0.000498374
3.35487e-008,-0.000498374
3.37487e-008,-0.000498374
3.39487e-008,0.00171136
3.41487e-008,-0.00491783
3.43487e-008,0.00171136
3.45487e-008,-0.0027081
3.47487e-008,-0.000498374
3.49487e-008,0.00171136
3.51487e-008,0.00392109
3.53487e-008,0.00171136
3.55487e-008,0.00613082
3.57487e-008,0.00171136
3.59487e-008,-0.000498374
3.61487e-008,-0.000498374
3.63487e-008,-0.000498374
3.65487e-008,-0.0027081
3.67487e-008,-0.0027081
3.69487e-008,-0.0027081
3.71487e-008,0.00171136
3.73487e-008,-0.000498374
3.75487e-008,-0.000498374
3.77487e-008,0.00171136
3.79487e-008,0.00171136
3.81487e-008,-0.000498374
3.83487e-008,-0.0027081
3.85487e-008,-0.0027081
3.87487e-008,-0.0027081
3.89487e-008,-0.000498374
3.91487e-008,0.00171136
3.93487e-008,0.00171136
3.95487e-008,-0.000498374
3.97487e-008,0.00171136
3.99487e-008,-0.00491783
4.01487e-008,-0.000498374
4.03487e-008,0.00171136
4.05487e-008,-0.000498374
4.07487e-008,0.00171136
4.09487e-008,-0.0027081
4.11487e-008,-0.000498374
4.13487e-008,-0.0027081
4.15487e-008,-0.0027081
4.17487e-008,-0.0027081
4.19487e-008,-0.00491783
4.21487e-008,-0.000498374
4.23487e-008,-0.000498374
4.25487e-008,-0.0027081
4.27487e-008,-0.000498374
4.29487e-008,0.00171136
4.31487e-008,-0.0027081
4.33487e-008,-0.000498374
4.35487e-008,-0.000498374
4.37487e-008,-0.000498374
4.39487e-008,-0.0027081
4.41487e-008,-0.000498374
4.43487e-008,-0.000498374
4.45487e-008,0.00171136
4.47487e-008,0.00171136
4.49487e-008,-0.000498374
4.51487e-008,-0.000498374
4.53487e-008,0.00171136
4.55487e-008,-0.000498374
4.57487e-008,-0.0027081
4.59487e-008,-0.000498374
4.61487e-008,-0.00491783
4.63487e-008,-0.0027081
4.65487e-008,-0.0027081
4.67487e-008,-0.000498374
4.69487e-008,-0.000498374
4.71487e-008,-0.0027081
4.73487e-008,-0.000498374
4.75487e-008,-0.000498374
4.77487e-008,-0.000498374
4.79487e-008,-0.000498374
4.81487e-008,-0.000498374
4.83487e-008,-0.000498374
4.85487e-008,-0.000498374
4.87487e-008,-0.00491783
4.89487e-008,-0.0027081
4.91487e-008,-0.0027081
4.93487e-008,0.00171136
4.95487e-008,0.00171136
4.97487e-008,0.00171136
4.99487e-008,0.00392109
5.01487e-008,0.00392109
5.03487e-008,-0.000498374
5.05487e-008,0.00392109
5.07487e-008,0.00392109
5.09487e-008,0.00171136
5.11487e-008,0.00171136
5.13487e-008,0.00171136
5.15487e-008,0.00171136
5.17487e-008,-0.000498374
5.19487e-008,-0.000498374
5.21487e-008,-0.0027081
5.23487e-008,-0.0027081
5.25487e-008,0.00171136
5.27487e-008,0.00171136
5.29487e-008,0.00171136
5.31487e-008,0.00171136
5.33487e-008,-0.000498374
5.35487e-008,0.00171136
5.37487e-008,-0.000498374
5.39487e-008,-0.000498374
5.41487e-008,-0.000498374
5.43487e-008,0.00171136
5.45487e-008,-0.000498374
5.47487e-008,-0.0027081
5.49487e-008,-0.0027081
5.51487e-008,-0.000498374
5.53487e-008,-0.000498374
5.55487e-008,-0.000498374
5.57487e-008,0.00171136
5.59487e-008,0.00171136
5.61487e-008,0.00171136
5.63487e-008,0.00171136
5.65487e-008,-0.000498374
5.67487e-008,-0.00491783
5.69487e-008,-0.000498374
5.71487e-008,-0.000498374
5.73487e-008,-0.0027081
5.75487e-008,-0.0027081
5.77487e-008,-0.00491783
5.79487e-008,-0.000498374
5.81487e-008,-0.000498374
5.83487e-008,0.00171136
5.85487e-008,0.00171136
5.87487e-008,-0.0027081
5.89487e-008,-0.0027081
5.91487e-008,0.00171136
5.93487e-008,-0.000498374
5.95487e-008,0.00392109
5.97487e-008,0.00392109
5.99487e-008,-0.000498374
6.01487e-008,-0.0027081
6.03487e-008,0.00171136
6.05487e-008,-0.0027081
6.07487e-008,0.00171136
6.09487e-008,-0.000498374
6.11487e-008,0.00392109
6.13487e-008,-0.000498374
6.15487e-008,0.00392109
6.17487e-008,-0.000498374
6.19487e-008,0.00171136
6.21487e-008,-0.000498374
6.23487e-008,0.00392109
6.25487e-008,-0.000498374
6.27487e-008,-0.0027081
6.29487e-008,-0.000498374
6.31487e-008,-0.000498374
6.33487e-008,-0.0027081
6.35487e-008,-0.00491783
6.37487e-008,-0.000498374
6.39487e-008,-0.000498374
6.41487e-008,-0.00491783
6.43487e-008,0.00171136
6.45487e-008,0.00171136
6.47487e-008,0.00171136
6.49487e-008,-0.0027081
6.51487e-008,-0.0027081
6.53487e-008,0.00171136
6.55487e-008,-0.00491783
6.57487e-008,-0.0027081
6.59487e-008,-0.0027081
6.61487e-008,-0.000498374
6.63487e-008,-0.00712756
6.65487e-008,-0.00491783
6.67487e-008,-0.000498374
6.69487e-008,0.00171136
6.71487e-008,0.00392109
6.73487e-008,0.00392109
6.75487e-008,0.00392109
6.77487e-008,0.00392109
6.79487e-008,0.00392109
6.81487e-008,-0.000498374
6.83487e-008,-0.000498374
6.85487e-008,-0.0027081
6.87487e-008,-0.0027081
6.89487e-008,-0.00712756
6.91487e-008,0.00171136
6.93487e-008,-0.000498374
6.95487e-008,-0.0027081
6.97487e-008,-0.0027081
6.99487e-008,-0.0027081
7.01487e-008,-0.0027081
7.03487e-008,-0.00491783
7.05487e-008,-0.000498374
7.07487e-008,0.00171136
7.09487e-008,0.00613082
7.11487e-008,0.00171136
7.13487e-008,-0.000498374
7.15487e-008,0.00171136
7.17487e-008,-0.000498374
7.19487e-008,-0.0027081
7.21487e-008,-0.00712756
7.23487e-008,-0.0027081
7.25487e-008,0.00171136
7.27487e-008,0.00171136
7.29487e-008,0.00613082
7.31487e-008,0.00613082
7.33487e-008,-0.000498374
7.35487e-008,-0.000498374
7.37487e-008,-0.000498374
7.39487e-008,0.00171136
7.41487e-008,0.00171136
7.43487e-008,-0.000498374
7.45487e-008,-0.000498374
7.47487e-008,-0.00491783
7.49487e-008,-0.0027081
7.51487e-008,-0.000498374
7.53487e-008,0.00171136
7.55487e-008,-0.000498374
7.57487e-008,-0.000498374
7.59487e-008,-0.000498374
7.61487e-008,-0.000498374
7.63487e-008,-0.000498374
7.65487e-008,0.00171136
7.67487e-008,0.00392109
7.69487e-008,0.00171136
7.71487e-008,-0.000498374
7.73487e-008,-0.00491783
7.75487e-008,-0.00712756
7.77487e-008,-0.00491783
7.79487e-008,-0.00491783
7.81487e-008,-0.00491783
7.83487e-008,-0.000498374
7.85487e-008,-0.000498374
7.87487e-008,-0.00491783
7.89487e-008,-0.000498374
7.91487e-008,-0.0027081
7.93487e-008,0.00171136
7.95487e-008,0.00392109
7.97487e-008,-0.000498374
7.99487e-008,-0.0027081
8.01487e-008,-0.0027081
8.03487e-008,-0.00491783
8.05487e-008,-0.0027081
8.07487e-008,-0.000498374
8.09487e-008,-0.0027081
8.11487e-008,0.00171136
8.13487e-008,-0.000498374
8.15487e-008,0.00171136
8.17487e-008,-0.000498374
8.19487e-008,-0.0027081
8.21487e-008,-0.000498374
8.23487e-008,-0.000498374
8.25487e-008,0.00171136
8.27487e-008,0.00171136
8.29487e-008,-0.000498374
8.31487e-008,-0.000498374
8.33487e-008,-0.0027081
8.35487e-008,-0.000498374
8.37487e-008,0.00392109
8.39487e-008,-0.000498374
8.41487e-008,-0.000498374
8.43487e-008,0.00171136
8.45487e-008,-0.000498374
8.47487e-008,-0.000498374
8.49487e-008,-0.000498374
8.51487e-008,-0.000498374
8.53487e-008,-0.000498374
8.55487e-008,-0.0027081
8.57487e-008,0.00171136
8.59487e-008,-0.000498374
8.61487e-008,0.00171136
8.63487e-008,-0.000498374
8.65487e-008,0.00171136
8.67487e-008,-0.0027081
8.69487e-008,0.00171136
8.71487e-008,0.00392109
8.73487e-008,0.00171136
8.75487e-008,0.00171136
8.77487e-008,-0.000498374
8.79487e-008,-0.000498374
8.81487e-008,-0.000498374
8.83487e-008,-0.000498374
8.85487e-008,-0.0027081
8.87487e-008,-0.00491783
8.89487e-008,-0.0027081
8.91487e-008,-0.0027081
8.93487e-008,0.00171136
8.95487e-008,-0.000498374
8.97487e-008,-0.000498374
8.99487e-008,-0.0027081
9.01487e-008,-0.00712756
9.03487e-008,0.00171136
9.05487e-008,-0.00712756
9.07487e-008,-0.000498374
9.09487e-008,-0.000498374
9.11487e-008,0.00171136
9.13487e-008,0.00392109
9.15487e-008,0.00171136
9.17487e-008,-0.0027081
9.19487e-008,-0.0027081
9.21487e-008,-0.00491783
9.23487e-008,0.00171136
9.25487e-008,-0.000498374
9.27487e-008,-0.000498374
9.29487e-008,0.00392109
9.31487e-008,-0.0027081
9.33487e-008,-0.000498374
9.35487e-008,-0.0027081
9.37487e-008,-0.0027081
9.39487e-008,-0.000498374
9.41487e-008,0.00171136
9.43487e-008,0.00171136
9.45487e-008,0.00392109
9.47487e-008,0.00392109
9.49487e-008,0.00171136
9.51487e-008,0.00171136
9.53487e-008,0.00171136
9.55487e-008,0.00171136
9.57487e-008,-0.000498374
9.59487e-008,-0.000498374
9.61487e-008,0.00171136
9.63487e-008,-0.0027081
9.65487e-008,-0.000498374
9.67487e-008,0.00171136
9.69487e-008,0.00171136
9.71487e-008,0.00171136
9.73487e-008,0.00171136
9.75487e-008,-0.000498374
9.77487e-008,-0.000498374
9.79487e-008,-0.000498374
9.81487e-008,-0.0027081
9.83487e-008,-0.000498374
9.85487e-008,-0.000498374
9.87487e-008,-0.0027081
9.89487e-008,-0.000498374
9.91487e-008,0.00171136
9.93487e-008,0.00171136
9.95487e-008,0.00171136
9.97487e-008,0.00171136
9.99487e-008,-0.000498374
1.00149e-007,-0.000498374
1.00349e-007,0.00171136
1.00549e-007,-0.000498374
1.00749e-007,-0.0027081
1.00949e-007,-0.000498374
1.01149e-007,0.00171136
1.01349e-007,-0.00491783
1.01549e-007,0.00171136
1.01749e-007,0.00171136
1.01949e-007,-0.0027081
1.02149e-007,-0.000498374
1.02349e-007,-0.000498374
1.02549e-007,-0.000498374
1.02749e-007,0.00171136
1.02949e-007,-0.000498374
1.03149e-007,-0.0027081
1.03349e-007,-0.000498374
1.03549e-007,0.00171136
1.03749e-007,-0.0027081
1.03949e-007,-0.000498374
1.04149e-007,0.00171136
1.04349e-007,0.00171136
1.04549e-007,0.00171136
1.04749e-007,-0.000498374
1.04949e-007,-0.000498374
1.05149e-007,0.00392109
1.05349e-007,-0.0027081
1.05549e-007,-0.000498374
1.05749e-007,-0.0027081
1.05949e-007,-0.0027081
1.06149e-007,-0.000498374
1.06349e-007,-0.000498374
1.06549e-007,-0.0027081
1.06749e-007,-0.000498374
1.06949e-007,0.00171136
1.07149e-007,0.00392109
1.07349e-007,0.00392109
1.07549e-007,0.00392109
1.07749e-007,0.00171136
1.07949e-007,0.00171136
1.08149e-007,0.00392109
1.08349e-007,0.00171136
1.08549e-007,-0.000498374
1.08749e-007,-0.0027081
1.08949e-007,-0.0027081
1.09149e-007,-0.0027081
1.09349e-007,-0.0027081
1.09549e-007,0.00171136
1.09749e-007,-0.000498374
1.09949e-007,-0.000498374
1.10149e-007,0.00392109
1.10349e-007,0.00392109
1.10549e-007,-0.000498374
1.10749e-007,-0.00491783
1.10949e-007,-0.00491783
1.11149e-007,0.00171136
1.11349e-007,-0.000498374
1.11549e-007,-0.000498374
1.11749e-007,0.00171136
1.11949e-007,-0.000498374
1.12149e-007,-0.000498374
1.12349e-007,-0.0027081
1.12549e-007,-0.000498374
1.12749e-007,-0.0027081
1.12949e-007,-0.000498374
1.13149e-007,-0.0027081
1.13349e-007,-0.0027081
1.13549e-007,-0.000498374
1.13749e-007,-0.000498374
1.13949e-007,-0.0027081
1.14149e-007,-0.000498374
1.14349e-007,-0.000498374
1.14549e-007,-0.0027081
1.14749e-007,-0.000498374
1.14949e-007,-0.000498374
1.15149e-007,0.00171136
1.15349e-007,0.00392109
1.15549e-007,0.00171136
1.15749e-007,0.00171136
1.15949e-007,0.00171136
1.16149e-007,0.00171136
1.16349e-007,-0.0027081
1.16549e-007,-0.0027081
1.16749e-007,-0.0027081
1.16949e-007,-0.0027081
1.17149e-007,-0.000498374
1.17349e-007,0.00171136
1.17549e-007,0.00171136
1.17749e-007,0.00392109
1.17949e-007,-0.0027081
1.18149e-007,-0.00491783
1.18349e-007,-0.000498374
1.18549e-007,0.00392109
1.18749e-007,0.00171136
1.18949e-007,0.00171136
1.19149e-007,-0.000498374
1.19349e-007,-0.000498374
1.19549e-007,-0.0027081
1.19749e-007,0.00171136
1.19949e-007,-0.0027081
1.20149e-007,0.00171136
1.20349e-007,-0.0027081
1.20549e-007,-0.0027081
1.20749e-007,-0.0027081
1.20949e-007,-0.0027081
1.21149e-007,-0.00491783
1.21349e-007,0.00171136
1.21549e-007,-0.0027081
1.21749e-007,-0.0027081
1.21949e-007,-0.000498374
1.22149e-007,-0.00491783
1.22349e-007,-0.0027081
1.22549e-007,-0.0027081
1.22749e-007,-0.000498374
1.22949e-007,-0.0027081
1.23149e-007,0.00171136
1.23349e-007,0.00171136
1.23549e-007,-0.000498374
1.23749e-007,-0.000498374
1.23949e-007,0.00171136
1.24149e-007,0.00171136
1.24349e-007,-0.000498374
1.24549e-007,-0.000498374
1.24749e-007,-0.0027081
1.24949e-007,0.00171136
1.25149e-007,-0.0027081
1.25349e-007,-0.0027081
1.25549e-007,-0.000498374
1.25749e-007,-0.000498374
1.25949e-007,-0.000498374
1.26149e-007,-0.000498374
1.26349e-007,0.00392109
1.26549e-007,0.00171136
1.26749e-007,-0.0027081
1.26949e-007,0.00171136
1.27149e-007,-0.000498374
1.27349e-007,-0.000498374
1.27549e-007,0.00171136
1.27749e-007,0.00171136
1.27949e-007,0.00392109
1.28149e-007,0.00171136
1.28349e-007,0.00171136
1.28549e-007,0.00392109
1.28749e-007,0.00171136
1.28949e-007,-0.000498374
1.29149e-007,0.00171136
1.29349e-007,0.00171136
1.29549e-007,-0.000498374
1.29749e-007,-0.000498374
1.29949e-007,0.00171136
1.30149e-007,-0.000498374
1.30349e-007,-0.0027081
1.30549e-007,-0.0027081
1.30749e-007,0.00171136
1.30949e-007,-0.000498374
1.31149e-007,-0.000498374
1.31349e-007,0.00171136
1.31549e-007,0.00171136
1.31749e-007,0.00392109
1.31949e-007,-0.0027081
1.32149e-007,-0.0027081
1.32349e-007,-0.000498374
1.32549e-007,0.00171136
1.32749e-007,0.00171136
1.32949e-007,-0.000498374
1.33149e-007,-0.00491783
1.33349e-007,-0.0027081
1.33549e-007,0.00171136
1.33749e-007,0.00171136
1.33949e-007,0.00392109
1.34149e-007,-0.000498374
1.34349e-007,0.00171136
1.34549e-007,0.00171136
1.34749e-007,-0.0027081
1.34949e-007,0.00392109
1.35149e-007,-0.000498374
1.35349e-007,0.00171136
1.35549e-007,0.00392109
1.35749e-007,0.00171136
1.35949e-007,-0.000498374
1.36149e-007,-0.00491783
1.36349e-007,-0.000498374
1.36549e-007,-0.0027081
1.36749e-007,-0.00491783
1.36949e-007,-0.00491783
1.37149e-007,-0.000498374
1.37349e-007,-0.000498374
1.37549e-007,0.00171136
1.37749e-007,-0.00491783
1.37949e-007,-0.000498374
1.38149e-007,0.00171136
1.38349e-007,0.00171136
1.38549e-007,0.00171136
1.38749e-007,0.00171136
1.38949e-007,0.00171136
1.39149e-007,0.00171136
1.39349e-007,0.00171136
1.39549e-007,0.00171136
1.39749e-007,-0.0027081
1.39949e-007,0.00171136
1.40149e-007,-0.000498374
1.40349e-007,-0.0027081
1.40549e-007,-0.000498374
1.40749e-007,0.00392109
1.40949e-007,-0.000498374
1.41149e-007,0.00171136
1.41349e-007,-0.00491783
1.41549e-007,-0.0027081
1.41749e-007,-0.0027081
1.41949e-007,-0.000498374
1.42149e-007,0.00171136
1.42349e-007,0.00171136
1.42549e-007,-0.000498374
1.42749e-007,0.00171136
1.42949e-007,0.00171136
1.43149e-007,-0.000498374
1.43349e-007,-0.000498374
1.43549e-007,0.00171136
1.43749e-007,-0.000498374
1.43949e-007,-0.0027081
1.44149e-007,-0.0027081
1.44349e-007,-0.000498374
1.44549e-007,-0.0027081
1.44749e-007,-0.0027081
1.44949e-007,-0.0027081
1.45149e-007,-0.0027081
1.45349e-007,-0.000498374
1.45549e-007,-0.000498374
1.45749e-007,-0.000498374
1.45949e-007,0.00171136
1.46149e-007,-0.000498374
1.46349e-007,0.00392109
1.46549e-007,0.00171136
1.46749e-007,-0.000498374
1.46949e-007,-0.0027081
1.47149e-007,0.00171136
1.47349e-007,-0.000498374
1.47549e-007,0.00392109
1.47749e-007,0.00392109
1.47949e-007,0.00171136
1.48149e-007,-0.000498374
1.48349e-007,0.00392109
1.48549e-007,-0.0027081
1.48749e-007,0.00171136
1.48949e-007,-0.000498374
1.49149e-007,0.00171136
1.49349e-007,-0.0027081
1.49549e-007,-0.000498374
1.49749e-007,0.00171136
1.49949e-007,-0.000498374
1.50149e-007,-0.000498374
1.50349e-007,-0.000498374
1.50549e-007,-0.000498374
1.50749e-007,0.00171136
1.50949e-007,-0.0027081
1.51149e-007,0.00171136
1.51349e-007,-0.0027081
1.51549e-007,0.00171136
1.51749e-007,0.00171136
1.51949e-007,0.00392109
1.52149e-007,-0.000498374
1.52349e-007,0.00171136
1.52549e-007,-0.000498374
1.52749e-007,-0.00491783
1.52949e-007,-0.000498374
1.53149e-007,-0.000498374
1.53349e-007,-0.000498374
1.53549e-007,-0.0027081
1.53749e-007,-0.00491783
1.53949e-007,-0.0027081
1.54149e-007,-0.000498374
1.54349e-007,0.00171136
1.54549e-007,0.00171136
1.54749e-007,0.00171136
1.54949e-007,0.00171136
1.55149e-007,-0.0027081
1.55349e-007,-0.000498374
1.55549e-007,0.00171136
1.55749e-007,0.00171136
1.55949e-007,-0.000498374
1.56149e-007,0.00171136
1.56349e-007,-0.000498374
1.56549e-007,-0.000498374
1.56749e-007,-0.0027081
1.56949e-007,-0.000498374
1.57149e-007,0.00171136
1.57349e-007,-0.000498374
1.57549e-007,-0.000498374
1.57749e-007,0.00171136
1.57949e-007,-0.0027081
1.58149e-007,-0.000498374
1.58349e-007,0.00171136
1.58549e-007,0.00392109
1.58749e-007,0.00171136
1.58949e-007,0.00171136
1.59149e-007,0.00392109
1.59349e-007,0.00171136
1.59549e-007,0.00171136
1.59749e-007,0.00171136
1.59949e-007,0.00392109
1.60149e-007,-0.000498374
1.60349e-007,0.00392109
1.60549e-007,-0.000498374
1.60749e-007,-0.0027081
1.60949e-007,-0.0027081
1.61149e-007,-0.0027081
1.61349e-007,0.00171136
1.61549e-007,-0.000498374
1.61749e-007,-0.000498374
1.61949e-007,0.00392109
1.62149e-007,0.00392109
1.62349e-007,-0.000498374
1.62549e-007,0.00171136
1.62749e-007,0.00392109
1.62949e-007,0.00171136
1.63149e-007,0.00171136
1.63349e-007,-0.000498374
1.63549e-007,0.00171136
1.63749e-007,0.00171136
1.63949e-007,-0.000498374
1.64149e-007,0.00171136
1.64349e-007,-0.000498374
1.64549e-007,-0.000498374
1.64749e-007,0.00171136
1.64949e-007,0.00171136
1.65149e-007,0.00171136
1.65349e-007,0.00171136
1.65549e-007,0.00171136
1.65749e-007,0.00171136
1.65949e-007,0.00171136
1.66149e-007,0.00171136
1.66349e-007,0.00171136
1.66549e-007,0.00171136
1.66749e-007,-0.0027081
1.66949e-007,-0.000498374
1.67149e-007,0.00171136
1.67349e-007,0.00171136
1.67549e-007,0.00171136
1.67749e-007,-0.000498374
1.67949e-007,-0.000498374
1.68149e-007,0.00171136
1.68349e-007,-0.0027081
1.68549e-007,-0.000498374
1.68749e-007,0.00171136
1.68949e-007,-0.0027081
1.69149e-007,-0.00491783
1.69349e-007,-0.0027081
1.69549e-007,-0.000498374
1.69749e-007,-0.00491783
1.69949e-007,-0.000498374
1.70149e-007,-0.000498374
1.70349e-007,0.00171136
1.70549e-007,-0.000498374
1.70749e-007,-0.000498374
1.70949e-007,-0.000498374
1.71149e-007,0.00171136
1.71349e-007,0.00392109
1.71549e-007,-0.000498374
1.71749e-007,0.00171136
1.71949e-007,-0.000498374
1.72149e-007,-0.000498374
1.72349e-007,0.00171136
1.72549e-007,0.00171136
1.72749e-007,0.00392109
1.72949e-007,-0.000498374
1.73149e-007,-0.000498374
1.73349e-007,-0.0027081
1.73549e-007,0.00171136
1.73749e-007,-0.000498374
1.73949e-007,0.00171136
1.74149e-007,0.00392109
1.74349e-007,0.00171136
1.74549e-007,0.00392109
1.74749e-007,-0.000498374
1.74949e-007,-0.000498374
1.75149e-007,-0.00491783
1.75349e-007,-0.00491783
1.75549e-007,-0.0027081
1.75749e-007,0.00171136
1.75949e-007,-0.000498374
1.76149e-007,0.00171136
1.76349e-007,-0.000498374
1.76549e-007,0.00171136
1.76749e-007,-0.000498374
1.76949e-007,-0.000498374
1.77149e-007,-0.0027081
1.77349e-007,-0.0027081
1.77549e-007,-0.0027081
1.77749e-007,-0.000498374
1.77949e-007,0.00171136
1.78149e-007,-0.000498374
1.78349e-007,-0.000498374
1.78549e-007,-0.000498374
1.78749e-007,-0.0027081
1.78949e-007,-0.000498374
