LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:30,0                 
Time,Ampl
2.3115e-008,-0.0027081
2.3315e-008,-0.000498374
2.3515e-008,-0.0027081
2.3715e-008,-0.000498374
2.3915e-008,-0.0027081
2.4115e-008,-0.0027081
2.4315e-008,0.00171136
2.4515e-008,-0.000498374
2.4715e-008,-0.0027081
2.4915e-008,-0.0027081
2.5115e-008,-0.00491783
2.5315e-008,-0.0027081
2.5515e-008,-0.000498374
2.5715e-008,-0.000498374
2.5915e-008,0.00171136
2.6115e-008,-0.0027081
2.6315e-008,-0.000498374
2.6515e-008,-0.000498374
2.6715e-008,0.00171136
2.6915e-008,0.00171136
2.7115e-008,-0.0027081
2.7315e-008,-0.000498374
2.7515e-008,-0.000498374
2.7715e-008,0.00171136
2.7915e-008,-0.000498374
2.8115e-008,-0.000498374
2.8315e-008,-0.00491783
2.8515e-008,0.00171136
2.8715e-008,-0.000498374
2.8915e-008,0.00392109
2.9115e-008,-0.000498374
2.9315e-008,-0.0027081
2.9515e-008,-0.0027081
2.9715e-008,-0.0027081
2.9915e-008,0.00171136
3.0115e-008,-0.000498374
3.0315e-008,-0.0027081
3.0515e-008,-0.000498374
3.0715e-008,-0.0027081
3.0915e-008,-0.000498374
3.1115e-008,-0.0027081
3.1315e-008,-0.0027081
3.1515e-008,0.00171136
3.1715e-008,-0.000498374
3.1915e-008,0.00171136
3.2115e-008,0.00171136
3.2315e-008,-0.000498374
3.2515e-008,-0.000498374
3.2715e-008,0.00171136
3.2915e-008,0.00171136
3.3115e-008,0.00392109
3.3315e-008,0.00392109
3.3515e-008,-0.0027081
3.3715e-008,-0.0027081
3.3915e-008,-0.0027081
3.4115e-008,-0.000498374
3.4315e-008,-0.00491783
3.4515e-008,-0.000498374
3.4715e-008,0.00171136
3.4915e-008,-0.000498374
3.5115e-008,-0.0027081
3.5315e-008,-0.000498374
3.5515e-008,0.00171136
3.5715e-008,0.00171136
3.5915e-008,0.00171136
3.6115e-008,0.00171136
3.6315e-008,0.00171136
3.6515e-008,0.00392109
3.6715e-008,-0.000498374
3.6915e-008,0.00171136
3.7115e-008,0.00171136
3.7315e-008,-0.000498374
3.7515e-008,-0.0027081
3.7715e-008,-0.000498374
3.7915e-008,-0.000498374
3.8115e-008,-0.0027081
3.8315e-008,-0.000498374
3.8515e-008,-0.0027081
3.8715e-008,-0.0027081
3.8915e-008,-0.0027081
3.9115e-008,-0.00712756
3.9315e-008,0.00171136
3.9515e-008,-0.000498374
3.9715e-008,-0.00491783
3.9915e-008,-0.000498374
4.0115e-008,0.00171136
4.0315e-008,-0.000498374
4.0515e-008,-0.000498374
4.0715e-008,-0.0027081
4.0915e-008,0.00171136
4.1115e-008,-0.000498374
4.1315e-008,-0.000498374
4.1515e-008,-0.000498374
4.1715e-008,0.00392109
4.1915e-008,0.00171136
4.2115e-008,-0.000498374
4.2315e-008,-0.00491783
4.2515e-008,-0.000498374
4.2715e-008,-0.0027081
4.2915e-008,-0.000498374
4.3115e-008,0.00171136
4.3315e-008,-0.0027081
4.3515e-008,-0.000498374
4.3715e-008,-0.000498374
4.3915e-008,-0.00491783
4.4115e-008,-0.000498374
4.4315e-008,0.00171136
4.4515e-008,0.00171136
4.4715e-008,0.00613082
4.4915e-008,0.00392109
4.5115e-008,0.00392109
4.5315e-008,0.00171136
4.5515e-008,-0.000498374
4.5715e-008,-0.0027081
4.5915e-008,-0.000498374
4.6115e-008,-0.000498374
4.6315e-008,-0.0027081
4.6515e-008,-0.0027081
4.6715e-008,-0.000498374
4.6915e-008,0.00171136
4.7115e-008,0.00392109
4.7315e-008,0.00171136
4.7515e-008,0.00171136
4.7715e-008,-0.000498374
4.7915e-008,-0.0027081
4.8115e-008,-0.0027081
4.8315e-008,0.00613082
4.8515e-008,0.00171136
4.8715e-008,-0.000498374
4.8915e-008,0.00171136
4.9115e-008,-0.000498374
4.9315e-008,-0.0027081
4.9515e-008,0.00171136
4.9715e-008,-0.000498374
4.9915e-008,0.00171136
5.0115e-008,-0.000498374
5.0315e-008,0.00171136
5.0515e-008,-0.000498374
5.0715e-008,0.00171136
5.0915e-008,-0.000498374
5.1115e-008,-0.00491783
5.1315e-008,-0.0027081
5.1515e-008,-0.00491783
5.1715e-008,-0.00491783
5.1915e-008,0.00171136
5.2115e-008,-0.000498374
5.2315e-008,0.00171136
5.2515e-008,0.00171136
5.2715e-008,-0.0027081
5.2915e-008,0.00392109
5.3115e-008,0.00834055
5.3315e-008,0.00171136
5.3515e-008,-0.0027081
5.3715e-008,0.00171136
5.3915e-008,0.00613082
5.4115e-008,-0.000498374
5.4315e-008,0.00171136
5.4515e-008,-0.0027081
5.4715e-008,-0.000498374
5.4915e-008,-0.00491783
5.5115e-008,-0.000498374
5.5315e-008,-0.000498374
5.5515e-008,-0.000498374
5.5715e-008,-0.000498374
5.5915e-008,-0.000498374
5.6115e-008,-0.0027081
5.6315e-008,-0.0027081
5.6515e-008,-0.000498374
5.6715e-008,0.00171136
5.6915e-008,0.00171136
5.7115e-008,0.00171136
5.7315e-008,-0.0027081
5.7515e-008,0.00171136
5.7715e-008,-0.0027081
5.7915e-008,0.00171136
5.8115e-008,-0.000498374
5.8315e-008,-0.0027081
5.8515e-008,0.00171136
5.8715e-008,0.00171136
5.8915e-008,-0.0027081
5.9115e-008,-0.000498374
5.9315e-008,-0.000498374
5.9515e-008,0.00171136
5.9715e-008,0.00392109
5.9915e-008,0.00171136
6.0115e-008,-0.000498374
6.0315e-008,-0.0027081
6.0515e-008,-0.000498374
6.0715e-008,0.00171136
6.0915e-008,0.00171136
6.1115e-008,0.00392109
6.1315e-008,0.00171136
6.1515e-008,-0.0027081
6.1715e-008,-0.0027081
6.1915e-008,-0.00491783
6.2115e-008,-0.000498374
6.2315e-008,-0.000498374
6.2515e-008,-0.000498374
6.2715e-008,0.00171136
6.2915e-008,-0.000498374
6.3115e-008,-0.000498374
6.3315e-008,-0.000498374
6.3515e-008,-0.00491783
6.3715e-008,-0.00491783
6.3915e-008,-0.0027081
6.4115e-008,-0.000498374
6.4315e-008,-0.000498374
6.4515e-008,0.00613082
6.4715e-008,0.00171136
6.4915e-008,0.00392109
6.5115e-008,0.00392109
6.5315e-008,0.00392109
6.5515e-008,-0.000498374
6.5715e-008,-0.00491783
6.5915e-008,-0.0027081
6.6115e-008,-0.0027081
6.6315e-008,-0.00491783
6.6515e-008,-0.00491783
6.6715e-008,-0.00712756
6.6915e-008,-0.00491783
6.7115e-008,-0.000498374
6.7315e-008,-0.000498374
6.7515e-008,0.00392109
6.7715e-008,0.00834055
6.7915e-008,0.00171136
6.8115e-008,0.00171136
6.8315e-008,0.00171136
6.8515e-008,0.00171136
6.8715e-008,-0.0027081
6.8915e-008,-0.0027081
6.9115e-008,-0.0027081
6.9315e-008,-0.000498374
6.9515e-008,-0.000498374
6.9715e-008,-0.0027081
6.9915e-008,0.00171136
7.0115e-008,0.00171136
7.0315e-008,0.00171136
7.0515e-008,0.00834055
7.0715e-008,0.00392109
7.0915e-008,0.00171136
7.1115e-008,0.00392109
7.1315e-008,-0.000498374
7.1515e-008,-0.0027081
7.1715e-008,-0.0027081
7.1915e-008,-0.0027081
7.2115e-008,-0.00491783
7.2315e-008,-0.000498374
7.2515e-008,-0.00491783
7.2715e-008,0.00171136
7.2915e-008,0.00171136
7.3115e-008,0.00613082
7.3315e-008,0.00613082
7.3515e-008,0.00171136
7.3715e-008,0.00171136
7.3915e-008,-0.000498374
7.4115e-008,-0.000498374
7.4315e-008,-0.000498374
7.4515e-008,-0.00491783
7.4715e-008,-0.0027081
7.4915e-008,-0.00491783
7.5115e-008,-0.00712756
7.5315e-008,-0.00491783
7.5515e-008,-0.00491783
7.5715e-008,0.00171136
7.5915e-008,0.00171136
7.6115e-008,-0.000498374
7.6315e-008,0.00171136
7.6515e-008,0.00613082
7.6715e-008,0.00613082
7.6915e-008,0.00171136
7.7115e-008,0.00392109
7.7315e-008,-0.000498374
7.7515e-008,-0.00491783
7.7715e-008,-0.00491783
7.7915e-008,-0.00491783
7.8115e-008,-0.0027081
7.8315e-008,-0.0027081
7.8515e-008,-0.0027081
7.8715e-008,-0.000498374
7.8915e-008,0.00171136
7.9115e-008,0.00171136
7.9315e-008,0.00171136
7.9515e-008,-0.000498374
7.9715e-008,0.00613082
7.9915e-008,0.00392109
8.0115e-008,-0.000498374
8.0315e-008,-0.0027081
8.0515e-008,-0.0027081
8.0715e-008,0.00171136
8.0915e-008,0.00171136
8.1115e-008,-0.0027081
8.1315e-008,0.00171136
8.1515e-008,0.00171136
8.1715e-008,-0.0027081
8.1915e-008,0.00171136
8.2115e-008,0.00171136
8.2315e-008,0.00171136
8.2515e-008,0.00171136
8.2715e-008,-0.000498374
8.2915e-008,-0.0027081
8.3115e-008,-0.000498374
8.3315e-008,-0.000498374
8.3515e-008,-0.00491783
8.3715e-008,0.00171136
8.3915e-008,0.00613082
8.4115e-008,-0.000498374
8.4315e-008,0.00171136
8.4515e-008,0.00171136
8.4715e-008,0.00171136
8.4915e-008,0.00171136
8.5115e-008,0.00171136
8.5315e-008,-0.000498374
8.5515e-008,-0.0027081
8.5715e-008,-0.0027081
8.5915e-008,-0.000498374
8.6115e-008,-0.000498374
8.6315e-008,0.00171136
8.6515e-008,0.00171136
8.6715e-008,0.00171136
8.6915e-008,-0.000498374
8.7115e-008,-0.000498374
8.7315e-008,-0.000498374
8.7515e-008,-0.000498374
8.7715e-008,-0.000498374
8.7915e-008,0.00171136
8.8115e-008,-0.000498374
8.8315e-008,-0.000498374
8.8515e-008,0.00392109
8.8715e-008,-0.000498374
8.8915e-008,-0.000498374
8.9115e-008,0.00171136
8.9315e-008,-0.000498374
8.9515e-008,0.00171136
8.9715e-008,0.00171136
8.9915e-008,0.00171136
9.0115e-008,-0.0027081
9.0315e-008,-0.000498374
9.0515e-008,-0.00491783
9.0715e-008,-0.0027081
9.0915e-008,-0.0027081
9.1115e-008,-0.000498374
9.1315e-008,-0.000498374
9.1515e-008,-0.000498374
9.1715e-008,0.00392109
9.1915e-008,0.00171136
9.2115e-008,0.00171136
9.2315e-008,0.00392109
9.2515e-008,-0.000498374
9.2715e-008,0.00392109
9.2915e-008,0.00392109
9.3115e-008,0.00171136
9.3315e-008,0.00392109
9.3515e-008,-0.000498374
9.3715e-008,-0.0027081
9.3915e-008,0.00171136
9.4115e-008,0.00171136
9.4315e-008,-0.0027081
9.4515e-008,-0.0027081
9.4715e-008,0.00171136
9.4915e-008,-0.000498374
9.5115e-008,-0.000498374
9.5315e-008,-0.000498374
9.5515e-008,-0.0027081
9.5715e-008,-0.000498374
9.5915e-008,0.00392109
9.6115e-008,-0.000498374
9.6315e-008,-0.00491783
9.6515e-008,0.00171136
9.6715e-008,-0.000498374
9.6915e-008,0.00171136
9.7115e-008,-0.000498374
9.7315e-008,-0.0027081
9.7515e-008,-0.00491783
9.7715e-008,-0.000498374
9.7915e-008,-0.000498374
9.8115e-008,-0.000498374
9.8315e-008,-0.000498374
9.8515e-008,-0.0027081
9.8715e-008,-0.000498374
9.8915e-008,-0.00491783
9.9115e-008,-0.00712756
9.9315e-008,-0.00712756
9.9515e-008,-0.000498374
9.9715e-008,-0.000498374
9.9915e-008,0.00392109
1.00115e-007,0.00171136
1.00315e-007,0.00171136
1.00515e-007,0.00171136
1.00715e-007,-0.000498374
1.00915e-007,-0.000498374
1.01115e-007,-0.00491783
1.01315e-007,-0.000498374
1.01515e-007,-0.0027081
1.01715e-007,-0.0027081
1.01915e-007,-0.000498374
1.02115e-007,-0.000498374
1.02315e-007,0.00171136
1.02515e-007,0.00171136
1.02715e-007,0.00171136
1.02915e-007,0.00171136
1.03115e-007,-0.0027081
1.03315e-007,-0.0027081
1.03515e-007,-0.0027081
1.03715e-007,-0.0027081
1.03915e-007,0.00171136
1.04115e-007,-0.000498374
1.04315e-007,0.00171136
1.04515e-007,-0.0027081
1.04715e-007,-0.0027081
1.04915e-007,-0.000498374
1.05115e-007,-0.00491783
1.05315e-007,-0.0027081
1.05515e-007,-0.000498374
1.05715e-007,-0.000498374
1.05915e-007,0.00171136
1.06115e-007,-0.000498374
1.06315e-007,-0.000498374
1.06515e-007,-0.000498374
1.06715e-007,-0.00491783
1.06915e-007,-0.00491783
1.07115e-007,0.00171136
1.07315e-007,-0.0027081
1.07515e-007,-0.0027081
1.07715e-007,0.00171136
1.07915e-007,-0.000498374
1.08115e-007,-0.0027081
1.08315e-007,0.00171136
1.08515e-007,0.00392109
1.08715e-007,-0.0027081
1.08915e-007,-0.000498374
1.09115e-007,0.00171136
1.09315e-007,-0.0027081
1.09515e-007,-0.0027081
1.09715e-007,-0.000498374
1.09915e-007,0.00171136
1.10115e-007,0.00171136
1.10315e-007,-0.000498374
1.10515e-007,0.00171136
1.10715e-007,0.00392109
1.10915e-007,-0.000498374
1.11115e-007,0.00171136
1.11315e-007,0.00171136
1.11515e-007,0.00171136
1.11715e-007,-0.000498374
1.11915e-007,-0.0027081
1.12115e-007,-0.0027081
1.12315e-007,0.00171136
1.12515e-007,0.00392109
1.12715e-007,0.00392109
1.12915e-007,-0.000498374
1.13115e-007,0.00171136
1.13315e-007,0.00171136
1.13515e-007,0.00171136
1.13715e-007,-0.000498374
1.13915e-007,0.00171136
1.14115e-007,0.00171136
1.14315e-007,-0.0027081
1.14515e-007,-0.0027081
1.14715e-007,0.00171136
1.14915e-007,-0.000498374
1.15115e-007,-0.000498374
1.15315e-007,-0.0027081
1.15515e-007,-0.0027081
1.15715e-007,-0.000498374
1.15915e-007,0.00392109
1.16115e-007,0.00392109
1.16315e-007,0.00171136
1.16515e-007,0.00171136
1.16715e-007,0.00392109
1.16915e-007,0.00392109
1.17115e-007,0.00171136
1.17315e-007,0.00171136
1.17515e-007,-0.000498374
1.17715e-007,0.00171136
1.17915e-007,0.00171136
1.18115e-007,-0.000498374
1.18315e-007,-0.000498374
1.18515e-007,-0.000498374
1.18715e-007,-0.000498374
1.18915e-007,-0.000498374
1.19115e-007,0.00171136
1.19315e-007,-0.000498374
1.19515e-007,-0.00491783
1.19715e-007,-0.000498374
1.19915e-007,-0.000498374
1.20115e-007,0.00171136
1.20315e-007,0.00392109
1.20515e-007,0.00171136
1.20715e-007,-0.000498374
1.20915e-007,-0.000498374
1.21115e-007,-0.000498374
1.21315e-007,-0.0027081
1.21515e-007,-0.000498374
1.21715e-007,-0.000498374
1.21915e-007,-0.000498374
1.22115e-007,-0.000498374
1.22315e-007,-0.000498374
1.22515e-007,-0.000498374
1.22715e-007,0.00171136
1.22915e-007,-0.000498374
1.23115e-007,-0.000498374
1.23315e-007,0.00171136
1.23515e-007,-0.000498374
1.23715e-007,-0.0027081
1.23915e-007,0.00171136
1.24115e-007,0.00171136
1.24315e-007,0.00171136
1.24515e-007,0.00171136
1.24715e-007,-0.000498374
1.24915e-007,-0.000498374
1.25115e-007,0.00613082
1.25315e-007,-0.000498374
1.25515e-007,-0.000498374
1.25715e-007,-0.000498374
1.25915e-007,-0.0027081
1.26115e-007,-0.00712756
1.26315e-007,-0.0027081
1.26515e-007,0.00171136
1.26715e-007,-0.0027081
1.26915e-007,-0.000498374
1.27115e-007,-0.000498374
1.27315e-007,-0.0027081
1.27515e-007,-0.000498374
1.27715e-007,-0.000498374
1.27915e-007,-0.00491783
1.28115e-007,-0.000498374
1.28315e-007,0.00392109
1.28515e-007,-0.000498374
1.28715e-007,-0.0027081
1.28915e-007,-0.0027081
1.29115e-007,-0.0027081
1.29315e-007,0.00613082
1.29515e-007,-0.000498374
1.29715e-007,0.00392109
1.29915e-007,-0.000498374
1.30115e-007,-0.0027081
1.30315e-007,-0.0027081
1.30515e-007,-0.00491783
1.30715e-007,-0.0027081
1.30915e-007,-0.000498374
1.31115e-007,-0.00491783
1.31315e-007,-0.000498374
1.31515e-007,-0.000498374
1.31715e-007,-0.000498374
1.31915e-007,0.00171136
1.32115e-007,-0.000498374
1.32315e-007,0.00392109
1.32515e-007,0.00392109
1.32715e-007,0.00392109
1.32915e-007,0.00392109
1.33115e-007,-0.000498374
1.33315e-007,0.00171136
1.33515e-007,0.00171136
1.33715e-007,-0.000498374
1.33915e-007,-0.0027081
1.34115e-007,-0.000498374
1.34315e-007,-0.000498374
1.34515e-007,-0.00491783
1.34715e-007,0.00171136
1.34915e-007,-0.000498374
1.35115e-007,-0.0027081
1.35315e-007,-0.0027081
1.35515e-007,-0.0027081
1.35715e-007,-0.00491783
1.35915e-007,0.00171136
1.36115e-007,0.00613082
1.36315e-007,-0.000498374
1.36515e-007,0.00171136
1.36715e-007,-0.000498374
1.36915e-007,0.00171136
1.37115e-007,0.00171136
1.37315e-007,-0.0027081
1.37515e-007,0.00171136
1.37715e-007,0.00171136
1.37915e-007,0.00392109
1.38115e-007,0.00171136
1.38315e-007,-0.0027081
1.38515e-007,-0.0027081
1.38715e-007,-0.000498374
1.38915e-007,-0.000498374
1.39115e-007,-0.0027081
1.39315e-007,0.00171136
1.39515e-007,0.00392109
1.39715e-007,-0.0027081
1.39915e-007,-0.000498374
1.40115e-007,-0.000498374
1.40315e-007,-0.000498374
1.40515e-007,-0.000498374
1.40715e-007,0.00171136
1.40915e-007,0.00613082
1.41115e-007,0.00392109
1.41315e-007,0.00392109
1.41515e-007,-0.0027081
1.41715e-007,-0.0027081
1.41915e-007,-0.000498374
1.42115e-007,-0.000498374
1.42315e-007,0.00171136
1.42515e-007,-0.000498374
1.42715e-007,-0.000498374
1.42915e-007,-0.0027081
1.43115e-007,-0.000498374
1.43315e-007,0.00171136
1.43515e-007,-0.0027081
1.43715e-007,-0.0027081
1.43915e-007,-0.0027081
1.44115e-007,0.00171136
1.44315e-007,0.00392109
1.44515e-007,0.00392109
1.44715e-007,-0.000498374
1.44915e-007,-0.000498374
1.45115e-007,0.00171136
1.45315e-007,-0.000498374
1.45515e-007,-0.000498374
1.45715e-007,-0.000498374
1.45915e-007,-0.0027081
1.46115e-007,-0.000498374
1.46315e-007,-0.0027081
1.46515e-007,-0.0027081
1.46715e-007,-0.000498374
1.46915e-007,-0.000498374
1.47115e-007,-0.000498374
1.47315e-007,-0.000498374
1.47515e-007,0.00171136
1.47715e-007,0.00171136
1.47915e-007,0.00171136
1.48115e-007,-0.000498374
1.48315e-007,-0.0027081
1.48515e-007,-0.000498374
1.48715e-007,-0.000498374
1.48915e-007,0.00392109
1.49115e-007,0.00613082
1.49315e-007,-0.000498374
1.49515e-007,-0.000498374
1.49715e-007,0.00392109
1.49915e-007,0.00392109
1.50115e-007,0.00392109
1.50315e-007,0.00392109
1.50515e-007,-0.000498374
1.50715e-007,-0.0027081
1.50915e-007,0.00171136
1.51115e-007,-0.000498374
1.51315e-007,-0.0027081
1.51515e-007,-0.0027081
1.51715e-007,-0.0027081
1.51915e-007,0.00171136
1.52115e-007,-0.0027081
1.52315e-007,0.00171136
1.52515e-007,-0.000498374
1.52715e-007,-0.000498374
1.52915e-007,0.00171136
1.53115e-007,0.00171136
1.53315e-007,-0.000498374
1.53515e-007,-0.000498374
1.53715e-007,0.00171136
1.53915e-007,-0.0027081
1.54115e-007,-0.0027081
1.54315e-007,-0.0027081
1.54515e-007,-0.000498374
1.54715e-007,-0.000498374
1.54915e-007,-0.000498374
1.55115e-007,0.00392109
1.55315e-007,-0.000498374
1.55515e-007,-0.0027081
1.55715e-007,-0.0027081
1.55915e-007,-0.0027081
1.56115e-007,-0.000498374
1.56315e-007,0.00171136
1.56515e-007,-0.0027081
1.56715e-007,-0.000498374
1.56915e-007,0.00171136
1.57115e-007,0.00171136
1.57315e-007,-0.00491783
1.57515e-007,-0.00491783
1.57715e-007,-0.00491783
1.57915e-007,-0.00491783
1.58115e-007,0.00171136
1.58315e-007,0.00171136
1.58515e-007,0.00171136
1.58715e-007,-0.000498374
1.58915e-007,0.00392109
1.59115e-007,-0.000498374
1.59315e-007,-0.000498374
1.59515e-007,-0.00491783
1.59715e-007,-0.0027081
1.59915e-007,0.00171136
1.60115e-007,0.00392109
1.60315e-007,0.00171136
1.60515e-007,-0.000498374
1.60715e-007,-0.000498374
1.60915e-007,-0.000498374
1.61115e-007,-0.0027081
1.61315e-007,-0.000498374
1.61515e-007,-0.0027081
1.61715e-007,0.00392109
1.61915e-007,-0.0027081
1.62115e-007,-0.0027081
1.62315e-007,-0.000498374
1.62515e-007,-0.0027081
1.62715e-007,-0.000498374
1.62915e-007,-0.0027081
1.63115e-007,-0.00491783
1.63315e-007,-0.000498374
1.63515e-007,-0.0027081
1.63715e-007,-0.00491783
1.63915e-007,-0.000498374
1.64115e-007,-0.000498374
1.64315e-007,-0.000498374
1.64515e-007,0.00392109
1.64715e-007,0.00392109
1.64915e-007,0.00171136
1.65115e-007,-0.0027081
1.65315e-007,0.00171136
1.65515e-007,-0.000498374
1.65715e-007,-0.0027081
1.65915e-007,-0.000498374
1.66115e-007,-0.0027081
1.66315e-007,0.00171136
1.66515e-007,-0.000498374
1.66715e-007,-0.000498374
1.66915e-007,-0.00491783
1.67115e-007,0.00171136
1.67315e-007,-0.000498374
1.67515e-007,-0.0027081
1.67715e-007,-0.0027081
1.67915e-007,-0.000498374
1.68115e-007,-0.000498374
1.68315e-007,-0.000498374
1.68515e-007,-0.000498374
1.68715e-007,0.00392109
1.68915e-007,0.00834055
1.69115e-007,0.00171136
1.69315e-007,0.00171136
1.69515e-007,-0.0027081
1.69715e-007,-0.000498374
1.69915e-007,-0.000498374
1.70115e-007,-0.00491783
1.70315e-007,-0.0027081
1.70515e-007,-0.0027081
1.70715e-007,-0.0027081
1.70915e-007,-0.0027081
1.71115e-007,-0.000498374
1.71315e-007,-0.000498374
1.71515e-007,-0.000498374
1.71715e-007,-0.000498374
1.71915e-007,-0.00491783
1.72115e-007,-0.0027081
1.72315e-007,-0.0027081
1.72515e-007,-0.000498374
1.72715e-007,-0.000498374
1.72915e-007,0.00392109
1.73115e-007,0.00171136
1.73315e-007,0.00171136
1.73515e-007,-0.0027081
1.73715e-007,-0.0027081
1.73915e-007,-0.000498374
1.74115e-007,-0.000498374
1.74315e-007,-0.0027081
1.74515e-007,-0.0027081
1.74715e-007,-0.0027081
1.74915e-007,-0.000498374
1.75115e-007,-0.000498374
1.75315e-007,-0.000498374
1.75515e-007,0.00171136
1.75715e-007,-0.000498374
1.75915e-007,-0.000498374
1.76115e-007,-0.000498374
1.76315e-007,-0.000498374
1.76515e-007,0.00171136
1.76715e-007,0.00171136
1.76915e-007,-0.000498374
1.77115e-007,0.00171136
1.77315e-007,0.00171136
1.77515e-007,0.00171136
1.77715e-007,-0.000498374
1.77915e-007,-0.000498374
1.78115e-007,-0.00491783
1.78315e-007,-0.0027081
1.78515e-007,-0.0027081
