LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:28,0                 
Time,Ampl
4.86931e-009,0.00171136
5.06931e-009,0.00171136
5.26931e-009,0.00171136
5.46931e-009,-0.000498374
5.66931e-009,-0.000498374
5.86931e-009,0.00392109
6.06931e-009,0.00171136
6.26931e-009,0.00392109
6.46931e-009,0.00392109
6.66931e-009,0.00171136
6.86931e-009,-0.0027081
7.06931e-009,0.00171136
7.26931e-009,-0.000498374
7.46931e-009,-0.0027081
7.66931e-009,-0.0027081
7.86931e-009,-0.000498374
8.06931e-009,-0.0027081
8.26931e-009,-0.000498374
8.46931e-009,-0.000498374
8.66931e-009,-0.0027081
8.86931e-009,-0.0027081
9.06931e-009,-0.0027081
9.26931e-009,-0.000498374
9.46931e-009,-0.000498374
9.66931e-009,-0.000498374
9.86931e-009,-0.000498374
1.00693e-008,-0.000498374
1.02693e-008,-0.000498374
1.04693e-008,-0.000498374
1.06693e-008,-0.000498374
1.08693e-008,-0.000498374
1.10693e-008,-0.0027081
1.12693e-008,0.00171136
1.14693e-008,-0.0027081
1.16693e-008,-0.000498374
1.18693e-008,0.00171136
1.20693e-008,-0.000498374
1.22693e-008,-0.000498374
1.24693e-008,0.00171136
1.26693e-008,-0.000498374
1.28693e-008,-0.0027081
1.30693e-008,0.00171136
1.32693e-008,-0.000498374
1.34693e-008,-0.00491783
1.36693e-008,-0.000498374
1.38693e-008,0.00392109
1.40693e-008,-0.0027081
1.42693e-008,0.00171136
1.44693e-008,-0.0027081
1.46693e-008,-0.0027081
1.48693e-008,-0.000498374
1.50693e-008,-0.000498374
1.52693e-008,0.00171136
1.54693e-008,0.00392109
1.56693e-008,-0.000498374
1.58693e-008,-0.0027081
1.60693e-008,-0.00491783
1.62693e-008,-0.0027081
1.64693e-008,-0.000498374
1.66693e-008,0.00171136
1.68693e-008,-0.000498374
1.70693e-008,-0.000498374
1.72693e-008,-0.000498374
1.74693e-008,-0.000498374
1.76693e-008,0.00171136
1.78693e-008,0.00171136
1.80693e-008,-0.000498374
1.82693e-008,-0.000498374
1.84693e-008,0.00171136
1.86693e-008,-0.000498374
1.88693e-008,-0.000498374
1.90693e-008,0.00392109
1.92693e-008,-0.000498374
1.94693e-008,-0.000498374
1.96693e-008,-0.000498374
1.98693e-008,-0.000498374
2.00693e-008,-0.00491783
2.02693e-008,-0.000498374
2.04693e-008,-0.000498374
2.06693e-008,-0.000498374
2.08693e-008,0.00171136
2.10693e-008,-0.0027081
2.12693e-008,-0.000498374
2.14693e-008,0.00171136
2.16693e-008,-0.000498374
2.18693e-008,0.00171136
2.20693e-008,0.00171136
2.22693e-008,0.00171136
2.24693e-008,-0.0027081
2.26693e-008,0.00171136
2.28693e-008,-0.0027081
2.30693e-008,-0.000498374
2.32693e-008,0.00392109
2.34693e-008,-0.00491783
2.36693e-008,-0.00491783
2.38693e-008,-0.000498374
2.40693e-008,-0.000498374
2.42693e-008,-0.0027081
2.44693e-008,-0.00712756
2.46693e-008,-0.000498374
2.48693e-008,-0.0027081
2.50693e-008,0.00171136
2.52693e-008,-0.000498374
2.54693e-008,-0.0027081
2.56693e-008,0.00171136
2.58693e-008,0.00392109
2.60693e-008,-0.000498374
2.62693e-008,-0.0027081
2.64693e-008,0.00392109
2.66693e-008,0.00171136
2.68693e-008,0.00392109
2.70693e-008,-0.000498374
2.72693e-008,0.00171136
2.74693e-008,0.00171136
2.76693e-008,-0.000498374
2.78693e-008,-0.0027081
2.80693e-008,0.00171136
2.82693e-008,0.00171136
2.84693e-008,-0.000498374
2.86693e-008,0.00171136
2.88693e-008,-0.000498374
2.90693e-008,-0.000498374
2.92693e-008,0.00171136
2.94693e-008,-0.000498374
2.96693e-008,0.00171136
2.98693e-008,-0.000498374
3.00693e-008,0.00171136
3.02693e-008,-0.0027081
3.04693e-008,0.00171136
3.06693e-008,0.00171136
3.08693e-008,-0.0027081
3.10693e-008,0.00171136
3.12693e-008,-0.0027081
3.14693e-008,-0.0027081
3.16693e-008,-0.0027081
3.18693e-008,-0.000498374
3.20693e-008,-0.0027081
3.22693e-008,-0.0027081
3.24693e-008,-0.000498374
3.26693e-008,-0.0027081
3.28693e-008,-0.000498374
3.30693e-008,-0.000498374
3.32693e-008,-0.0027081
3.34693e-008,-0.000498374
3.36693e-008,-0.000498374
3.38693e-008,0.00171136
3.40693e-008,-0.000498374
3.42693e-008,-0.000498374
3.44693e-008,-0.0027081
3.46693e-008,0.00171136
3.48693e-008,0.00392109
3.50693e-008,0.00171136
3.52693e-008,0.00392109
3.54693e-008,0.00392109
3.56693e-008,0.00171136
3.58693e-008,0.00171136
3.60693e-008,-0.0027081
3.62693e-008,-0.000498374
3.64693e-008,-0.00491783
3.66693e-008,0.00171136
3.68693e-008,-0.000498374
3.70693e-008,-0.0027081
3.72693e-008,-0.0027081
3.74693e-008,-0.00491783
3.76693e-008,-0.000498374
3.78693e-008,0.00171136
3.80693e-008,-0.000498374
3.82693e-008,-0.000498374
3.84693e-008,-0.000498374
3.86693e-008,-0.00491783
3.88693e-008,-0.000498374
3.90693e-008,-0.000498374
3.92693e-008,-0.000498374
3.94693e-008,0.00171136
3.96693e-008,-0.000498374
3.98693e-008,-0.000498374
4.00693e-008,0.00171136
4.02693e-008,-0.00491783
4.04693e-008,-0.0027081
4.06693e-008,-0.0027081
4.08693e-008,-0.000498374
4.10693e-008,-0.0027081
4.12693e-008,-0.0027081
4.14693e-008,-0.00712756
4.16693e-008,-0.0027081
4.18693e-008,0.00613082
4.20693e-008,-0.0027081
4.22693e-008,0.00171136
4.24693e-008,-0.000498374
4.26693e-008,-0.000498374
4.28693e-008,-0.0027081
4.30693e-008,-0.000498374
4.32693e-008,-0.0027081
4.34693e-008,-0.00491783
4.36693e-008,-0.000498374
4.38693e-008,0.00392109
4.40693e-008,0.00171136
4.42693e-008,0.00171136
4.44693e-008,-0.000498374
4.46693e-008,-0.0027081
4.48693e-008,0.00171136
4.50693e-008,-0.000498374
4.52693e-008,-0.0027081
4.54693e-008,0.00171136
4.56693e-008,-0.0027081
4.58693e-008,0.00171136
4.60693e-008,-0.000498374
4.62693e-008,-0.000498374
4.64693e-008,-0.0027081
4.66693e-008,-0.0027081
4.68693e-008,-0.000498374
4.70693e-008,0.00171136
4.72693e-008,-0.000498374
4.74693e-008,-0.0027081
4.76693e-008,-0.000498374
4.78693e-008,-0.000498374
4.80693e-008,-0.00491783
4.82693e-008,0.00171136
4.84693e-008,-0.000498374
4.86693e-008,0.00171136
4.88693e-008,0.00171136
4.90693e-008,-0.000498374
4.92693e-008,-0.0027081
4.94693e-008,-0.0027081
4.96693e-008,-0.000498374
4.98693e-008,-0.000498374
5.00693e-008,-0.000498374
5.02693e-008,0.00171136
5.04693e-008,0.00171136
5.06693e-008,0.00171136
5.08693e-008,0.00392109
5.10693e-008,-0.000498374
5.12693e-008,0.00171136
5.14693e-008,-0.000498374
5.16693e-008,-0.000498374
5.18693e-008,-0.0027081
5.20693e-008,0.00171136
5.22693e-008,-0.0027081
5.24693e-008,-0.000498374
5.26693e-008,0.00171136
5.28693e-008,-0.0027081
5.30693e-008,0.00171136
5.32693e-008,-0.0027081
5.34693e-008,0.00171136
5.36693e-008,-0.0027081
5.38693e-008,0.00392109
5.40693e-008,0.00392109
5.42693e-008,-0.000498374
5.44693e-008,-0.000498374
5.46693e-008,0.00171136
5.48693e-008,0.00392109
5.50693e-008,0.00613082
5.52693e-008,0.00613082
5.54693e-008,0.00171136
5.56693e-008,0.00171136
5.58693e-008,-0.0027081
5.60693e-008,-0.00491783
5.62693e-008,-0.0027081
5.64693e-008,0.00171136
5.66693e-008,-0.0027081
5.68693e-008,-0.000498374
5.70693e-008,-0.000498374
5.72693e-008,0.00171136
5.74693e-008,0.00392109
5.76693e-008,0.00392109
5.78693e-008,0.00171136
5.80693e-008,0.00171136
5.82693e-008,0.00171136
5.84693e-008,-0.000498374
5.86693e-008,0.00613082
5.88693e-008,0.00613082
5.90693e-008,0.00392109
5.92693e-008,0.00171136
5.94693e-008,-0.000498374
5.96693e-008,-0.0027081
5.98693e-008,-0.000498374
6.00693e-008,-0.000498374
6.02693e-008,0.00392109
6.04693e-008,0.00171136
6.06693e-008,-0.000498374
6.08693e-008,0.00171136
6.10693e-008,0.00171136
6.12693e-008,0.00171136
6.14693e-008,0.00171136
6.16693e-008,-0.0027081
6.18693e-008,0.00171136
6.20693e-008,0.00171136
6.22693e-008,0.00171136
6.24693e-008,0.00171136
6.26693e-008,-0.000498374
6.28693e-008,-0.0027081
6.30693e-008,-0.000498374
6.32693e-008,-0.000498374
6.34693e-008,-0.000498374
6.36693e-008,0.00171136
6.38693e-008,-0.0027081
6.40693e-008,-0.000498374
6.42693e-008,-0.000498374
6.44693e-008,0.00171136
6.46693e-008,0.00392109
6.48693e-008,-0.000498374
6.50693e-008,-0.000498374
6.52693e-008,0.00171136
6.54693e-008,-0.000498374
6.56693e-008,0.00171136
6.58693e-008,-0.000498374
6.60693e-008,-0.000498374
6.62693e-008,-0.0027081
6.64693e-008,0.00171136
6.66693e-008,-0.0027081
6.68693e-008,0.00171136
6.70693e-008,0.00171136
6.72693e-008,-0.000498374
6.74693e-008,0.00171136
6.76693e-008,0.00392109
6.78693e-008,0.00392109
6.80693e-008,0.00171136
6.82693e-008,0.00392109
6.84693e-008,-0.0027081
6.86693e-008,-0.0027081
6.88693e-008,-0.0027081
6.90693e-008,-0.0027081
6.92693e-008,-0.0027081
6.94693e-008,-0.0027081
6.96693e-008,-0.000498374
6.98693e-008,-0.0027081
7.00693e-008,-0.0027081
7.02693e-008,0.00171136
7.04693e-008,-0.000498374
7.06693e-008,0.00392109
7.08693e-008,0.00834055
7.10693e-008,0.00392109
7.12693e-008,0.00392109
7.14693e-008,0.00171136
7.16693e-008,-0.0027081
7.18693e-008,-0.0027081
7.20693e-008,-0.00491783
7.22693e-008,-0.00491783
7.24693e-008,-0.0027081
7.26693e-008,-0.0027081
7.28693e-008,-0.0027081
7.30693e-008,-0.000498374
7.32693e-008,0.00171136
7.34693e-008,-0.000498374
7.36693e-008,0.00613082
7.38693e-008,0.00613082
7.40693e-008,0.00171136
7.42693e-008,0.00171136
7.44693e-008,-0.000498374
7.46693e-008,-0.000498374
7.48693e-008,-0.000498374
7.50693e-008,-0.0027081
7.52693e-008,-0.00712756
7.54693e-008,-0.0027081
7.56693e-008,-0.000498374
7.58693e-008,-0.000498374
7.60693e-008,-0.000498374
7.62693e-008,0.00392109
7.64693e-008,0.00171136
7.66693e-008,0.00171136
7.68693e-008,-0.000498374
7.70693e-008,-0.000498374
7.72693e-008,-0.0027081
7.74693e-008,-0.0027081
7.76693e-008,-0.0027081
7.78693e-008,-0.0027081
7.80693e-008,-0.000498374
7.82693e-008,0.00171136
7.84693e-008,-0.000498374
7.86693e-008,-0.0027081
7.88693e-008,-0.000498374
7.90693e-008,0.00392109
7.92693e-008,0.00171136
7.94693e-008,-0.0027081
7.96693e-008,-0.0027081
7.98693e-008,-0.000498374
8.00693e-008,-0.00491783
8.02693e-008,-0.0027081
8.04693e-008,-0.000498374
8.06693e-008,-0.00491783
8.08693e-008,-0.0027081
8.10693e-008,-0.00491783
8.12693e-008,0.00171136
8.14693e-008,0.00171136
8.16693e-008,-0.0027081
8.18693e-008,-0.000498374
8.20693e-008,-0.000498374
8.22693e-008,0.00392109
8.24693e-008,0.00171136
8.26693e-008,0.00171136
8.28693e-008,0.00613082
8.30693e-008,-0.000498374
8.32693e-008,-0.0027081
8.34693e-008,-0.00491783
8.36693e-008,-0.00712756
8.38693e-008,0.00171136
8.40693e-008,-0.000498374
8.42693e-008,-0.000498374
8.44693e-008,0.00171136
8.46693e-008,0.00171136
8.48693e-008,-0.0027081
8.50693e-008,-0.000498374
8.52693e-008,-0.0027081
8.54693e-008,-0.00491783
8.56693e-008,0.00392109
8.58693e-008,0.00171136
8.60693e-008,-0.000498374
8.62693e-008,-0.000498374
8.64693e-008,-0.0027081
8.66693e-008,-0.000498374
8.68693e-008,-0.000498374
8.70693e-008,0.00392109
8.72693e-008,0.00171136
8.74693e-008,0.00171136
8.76693e-008,-0.000498374
8.78693e-008,0.00171136
8.80693e-008,-0.0027081
8.82693e-008,-0.0027081
8.84693e-008,-0.0027081
8.86693e-008,0.00392109
8.88693e-008,-0.0027081
8.90693e-008,-0.000498374
8.92693e-008,-0.000498374
8.94693e-008,-0.0027081
8.96693e-008,-0.000498374
8.98693e-008,0.00171136
9.00693e-008,-0.0027081
9.02693e-008,0.00171136
9.04693e-008,0.00171136
9.06693e-008,0.00171136
9.08693e-008,0.00171136
9.10693e-008,0.00171136
9.12693e-008,-0.0027081
9.14693e-008,-0.0027081
9.16693e-008,-0.000498374
9.18693e-008,-0.000498374
9.20693e-008,-0.0027081
9.22693e-008,0.00613082
9.24693e-008,-0.000498374
9.26693e-008,0.00392109
9.28693e-008,-0.000498374
9.30693e-008,-0.0027081
9.32693e-008,-0.0027081
9.34693e-008,0.00171136
9.36693e-008,-0.000498374
9.38693e-008,0.00171136
9.40693e-008,0.00171136
9.42693e-008,-0.000498374
9.44693e-008,-0.000498374
9.46693e-008,-0.000498374
9.48693e-008,-0.000498374
9.50693e-008,-0.0027081
9.52693e-008,-0.000498374
9.54693e-008,-0.0027081
9.56693e-008,0.00171136
9.58693e-008,0.00392109
9.60693e-008,0.00171136
9.62693e-008,0.00171136
9.64693e-008,-0.000498374
9.66693e-008,-0.000498374
9.68693e-008,-0.000498374
9.70693e-008,-0.000498374
9.72693e-008,-0.000498374
9.74693e-008,-0.0027081
9.76693e-008,-0.000498374
9.78693e-008,-0.000498374
9.80693e-008,-0.0027081
9.82693e-008,0.00171136
9.84693e-008,-0.000498374
9.86693e-008,0.00392109
9.88693e-008,-0.0027081
9.90693e-008,0.00171136
9.92693e-008,0.00171136
9.94693e-008,0.00171136
9.96693e-008,-0.000498374
9.98693e-008,-0.0027081
1.00069e-007,0.00171136
1.00269e-007,-0.000498374
1.00469e-007,0.00171136
1.00669e-007,0.00171136
1.00869e-007,-0.000498374
1.01069e-007,-0.0027081
1.01269e-007,0.00171136
1.01469e-007,-0.0027081
1.01669e-007,-0.000498374
1.01869e-007,-0.000498374
1.02069e-007,0.00392109
1.02269e-007,0.00171136
1.02469e-007,0.00171136
1.02669e-007,-0.0027081
1.02869e-007,0.00171136
1.03069e-007,0.00171136
1.03269e-007,0.00171136
1.03469e-007,0.00171136
1.03669e-007,-0.000498374
1.03869e-007,0.00613082
1.04069e-007,0.00171136
1.04269e-007,0.00392109
1.04469e-007,-0.0027081
1.04669e-007,-0.00491783
1.04869e-007,-0.0027081
1.05069e-007,-0.00491783
1.05269e-007,-0.000498374
1.05469e-007,0.00392109
1.05669e-007,0.00171136
1.05869e-007,0.00171136
1.06069e-007,0.00171136
1.06269e-007,-0.000498374
1.06469e-007,0.00171136
1.06669e-007,-0.000498374
1.06869e-007,0.00171136
1.07069e-007,-0.000498374
1.07269e-007,0.00171136
1.07469e-007,-0.000498374
1.07669e-007,0.00171136
1.07869e-007,0.00171136
1.08069e-007,-0.0027081
1.08269e-007,0.00171136
1.08469e-007,-0.000498374
1.08669e-007,-0.000498374
1.08869e-007,-0.0027081
1.09069e-007,0.00392109
1.09269e-007,-0.000498374
1.09469e-007,0.00171136
1.09669e-007,0.00171136
1.09869e-007,-0.000498374
1.10069e-007,0.00171136
1.10269e-007,0.00171136
1.10469e-007,-0.0027081
1.10669e-007,0.00392109
1.10869e-007,0.00171136
1.11069e-007,0.00171136
1.11269e-007,-0.0027081
1.11469e-007,-0.000498374
1.11669e-007,-0.000498374
1.11869e-007,-0.0027081
1.12069e-007,-0.0027081
1.12269e-007,-0.0027081
1.12469e-007,-0.00491783
1.12669e-007,-0.0027081
1.12869e-007,0.00171136
1.13069e-007,-0.000498374
1.13269e-007,-0.0027081
1.13469e-007,-0.000498374
1.13669e-007,-0.0027081
1.13869e-007,0.00392109
1.14069e-007,-0.000498374
1.14269e-007,0.00171136
1.14469e-007,0.00171136
1.14669e-007,0.00171136
1.14869e-007,-0.000498374
1.15069e-007,0.00392109
1.15269e-007,0.00171136
1.15469e-007,-0.0027081
1.15669e-007,0.00171136
1.15869e-007,0.00171136
1.16069e-007,0.00171136
1.16269e-007,0.00171136
1.16469e-007,0.00171136
1.16669e-007,-0.0027081
1.16869e-007,0.00171136
1.17069e-007,-0.000498374
1.17269e-007,-0.0027081
1.17469e-007,0.00613082
1.17669e-007,-0.000498374
1.17869e-007,-0.0027081
1.18069e-007,-0.000498374
1.18269e-007,-0.000498374
1.18469e-007,-0.000498374
1.18669e-007,-0.000498374
1.18869e-007,-0.000498374
1.19069e-007,0.00392109
1.19269e-007,0.00171136
1.19469e-007,-0.0027081
1.19669e-007,-0.0027081
1.19869e-007,-0.000498374
1.20069e-007,-0.000498374
1.20269e-007,-0.0027081
1.20469e-007,-0.00491783
1.20669e-007,-0.000498374
1.20869e-007,-0.0027081
1.21069e-007,0.00171136
1.21269e-007,0.00171136
1.21469e-007,-0.0027081
1.21669e-007,-0.000498374
1.21869e-007,-0.000498374
1.22069e-007,-0.000498374
1.22269e-007,-0.000498374
1.22469e-007,0.00171136
1.22669e-007,0.00171136
1.22869e-007,0.00834055
1.23069e-007,-0.000498374
1.23269e-007,0.00171136
1.23469e-007,0.00171136
1.23669e-007,-0.000498374
1.23869e-007,-0.0027081
1.24069e-007,0.00171136
1.24269e-007,0.00392109
1.24469e-007,0.00171136
1.24669e-007,-0.000498374
1.24869e-007,-0.000498374
1.25069e-007,0.00171136
1.25269e-007,-0.000498374
1.25469e-007,-0.000498374
1.25669e-007,-0.000498374
1.25869e-007,0.00392109
1.26069e-007,0.00392109
1.26269e-007,0.00171136
1.26469e-007,-0.0027081
1.26669e-007,0.00171136
1.26869e-007,0.00171136
1.27069e-007,-0.0027081
1.27269e-007,-0.000498374
1.27469e-007,0.00171136
1.27669e-007,-0.0027081
1.27869e-007,-0.000498374
1.28069e-007,-0.0027081
1.28269e-007,-0.000498374
1.28469e-007,-0.000498374
1.28669e-007,-0.000498374
1.28869e-007,-0.000498374
1.29069e-007,-0.000498374
1.29269e-007,0.00171136
1.29469e-007,0.00392109
1.29669e-007,0.00171136
1.29869e-007,0.00171136
1.30069e-007,-0.00491783
1.30269e-007,-0.000498374
1.30469e-007,0.00171136
1.30669e-007,0.00171136
1.30869e-007,0.00171136
1.31069e-007,0.00613082
1.31269e-007,0.00171136
1.31469e-007,-0.0027081
1.31669e-007,0.00171136
1.31869e-007,0.00171136
1.32069e-007,-0.000498374
1.32269e-007,-0.0027081
1.32469e-007,0.00171136
1.32669e-007,-0.000498374
1.32869e-007,0.00171136
1.33069e-007,-0.0027081
1.33269e-007,-0.00491783
1.33469e-007,-0.0027081
1.33669e-007,-0.0027081
1.33869e-007,-0.000498374
1.34069e-007,-0.000498374
1.34269e-007,-0.000498374
1.34469e-007,-0.0027081
1.34669e-007,-0.00712756
1.34869e-007,-0.000498374
1.35069e-007,0.00171136
1.35269e-007,0.00171136
1.35469e-007,0.00171136
1.35669e-007,-0.000498374
1.35869e-007,0.00171136
1.36069e-007,-0.000498374
1.36269e-007,-0.00491783
1.36469e-007,-0.00491783
1.36669e-007,-0.000498374
1.36869e-007,0.00171136
1.37069e-007,-0.0027081
1.37269e-007,-0.0027081
1.37469e-007,-0.000498374
1.37669e-007,-0.0027081
1.37869e-007,0.00171136
1.38069e-007,-0.000498374
1.38269e-007,0.00171136
1.38469e-007,0.00171136
1.38669e-007,0.00392109
1.38869e-007,0.00392109
1.39069e-007,0.00171136
1.39269e-007,0.00171136
1.39469e-007,0.00392109
1.39669e-007,0.00171136
1.39869e-007,0.00171136
1.40069e-007,0.00171136
1.40269e-007,0.00171136
1.40469e-007,-0.000498374
1.40669e-007,-0.0027081
1.40869e-007,-0.0027081
1.41069e-007,-0.000498374
1.41269e-007,-0.000498374
1.41469e-007,-0.000498374
1.41669e-007,0.00171136
1.41869e-007,0.00171136
1.42069e-007,0.00171136
1.42269e-007,0.00171136
1.42469e-007,0.00171136
1.42669e-007,0.00171136
1.42869e-007,-0.000498374
1.43069e-007,-0.0027081
1.43269e-007,-0.000498374
1.43469e-007,-0.000498374
1.43669e-007,0.00171136
1.43869e-007,-0.0027081
1.44069e-007,-0.000498374
1.44269e-007,-0.0027081
1.44469e-007,-0.00491783
1.44669e-007,-0.000498374
1.44869e-007,-0.00491783
1.45069e-007,0.00171136
1.45269e-007,-0.000498374
1.45469e-007,-0.0027081
1.45669e-007,-0.0027081
1.45869e-007,-0.000498374
1.46069e-007,-0.00491783
1.46269e-007,0.00171136
1.46469e-007,0.00613082
1.46669e-007,0.00171136
1.46869e-007,0.00171136
1.47069e-007,-0.000498374
1.47269e-007,-0.0027081
1.47469e-007,-0.0027081
1.47669e-007,-0.0027081
1.47869e-007,-0.00712756
1.48069e-007,-0.000498374
1.48269e-007,-0.0027081
1.48469e-007,-0.000498374
1.48669e-007,0.00392109
1.48869e-007,-0.000498374
1.49069e-007,-0.0027081
1.49269e-007,0.00171136
1.49469e-007,-0.0027081
1.49669e-007,-0.000498374
1.49869e-007,0.00392109
1.50069e-007,-0.000498374
1.50269e-007,-0.000498374
1.50469e-007,0.00171136
1.50669e-007,0.00171136
1.50869e-007,-0.0027081
1.51069e-007,0.00171136
1.51269e-007,-0.0027081
1.51469e-007,-0.000498374
1.51669e-007,-0.000498374
1.51869e-007,-0.000498374
1.52069e-007,-0.0027081
1.52269e-007,-0.000498374
1.52469e-007,-0.000498374
1.52669e-007,-0.000498374
1.52869e-007,-0.000498374
1.53069e-007,-0.0027081
1.53269e-007,-0.000498374
1.53469e-007,-0.000498374
1.53669e-007,-0.000498374
1.53869e-007,0.00171136
1.54069e-007,-0.000498374
1.54269e-007,0.00171136
1.54469e-007,-0.000498374
1.54669e-007,-0.000498374
1.54869e-007,0.00171136
1.55069e-007,0.00171136
1.55269e-007,0.00171136
1.55469e-007,0.00171136
1.55669e-007,0.00171136
1.55869e-007,0.00171136
1.56069e-007,0.00171136
1.56269e-007,-0.0027081
1.56469e-007,-0.000498374
1.56669e-007,-0.000498374
1.56869e-007,-0.000498374
1.57069e-007,0.00171136
1.57269e-007,-0.000498374
1.57469e-007,-0.0027081
1.57669e-007,0.00171136
1.57869e-007,-0.000498374
1.58069e-007,-0.000498374
1.58269e-007,-0.0027081
1.58469e-007,-0.000498374
1.58669e-007,0.00171136
1.58869e-007,-0.000498374
1.59069e-007,-0.000498374
1.59269e-007,-0.0027081
1.59469e-007,-0.000498374
1.59669e-007,-0.0027081
1.59869e-007,-0.000498374
1.60069e-007,0.00171136
1.60269e-007,0.00171136
1.60469e-007,-0.0027081
1.60669e-007,-0.000498374
1.60869e-007,0.00171136
1.61069e-007,-0.0027081
1.61269e-007,-0.000498374
1.61469e-007,0.00171136
1.61669e-007,-0.000498374
1.61869e-007,0.00171136
1.62069e-007,-0.000498374
1.62269e-007,0.00171136
1.62469e-007,0.00171136
1.62669e-007,-0.000498374
1.62869e-007,-0.000498374
1.63069e-007,0.00392109
1.63269e-007,-0.000498374
1.63469e-007,0.00171136
1.63669e-007,-0.000498374
1.63869e-007,-0.000498374
1.64069e-007,-0.0027081
1.64269e-007,-0.000498374
1.64469e-007,-0.0027081
1.64669e-007,-0.0027081
1.64869e-007,0.00171136
1.65069e-007,0.00171136
1.65269e-007,0.00171136
1.65469e-007,0.00171136
1.65669e-007,0.00171136
1.65869e-007,0.00171136
1.66069e-007,-0.00491783
1.66269e-007,-0.000498374
1.66469e-007,-0.000498374
1.66669e-007,-0.000498374
1.66869e-007,-0.000498374
1.67069e-007,0.00171136
1.67269e-007,-0.000498374
1.67469e-007,-0.000498374
1.67669e-007,-0.0027081
1.67869e-007,-0.000498374
1.68069e-007,-0.000498374
1.68269e-007,-0.0027081
1.68469e-007,-0.000498374
1.68669e-007,-0.000498374
1.68869e-007,0.00171136
1.69069e-007,0.00171136
1.69269e-007,-0.000498374
1.69469e-007,-0.0027081
1.69669e-007,0.00171136
1.69869e-007,-0.0027081
1.70069e-007,0.00171136
1.70269e-007,0.00392109
1.70469e-007,0.00613082
1.70669e-007,0.00392109
1.70869e-007,0.00171136
1.71069e-007,-0.000498374
1.71269e-007,-0.000498374
1.71469e-007,0.00392109
1.71669e-007,0.00171136
1.71869e-007,0.00392109
1.72069e-007,-0.0027081
1.72269e-007,-0.0027081
1.72469e-007,-0.000498374
1.72669e-007,-0.000498374
1.72869e-007,0.00171136
1.73069e-007,-0.0027081
1.73269e-007,-0.00491783
1.73469e-007,-0.0027081
1.73669e-007,-0.000498374
1.73869e-007,0.00613082
1.74069e-007,-0.000498374
1.74269e-007,-0.000498374
1.74469e-007,0.00171136
1.74669e-007,-0.000498374
1.74869e-007,0.00171136
1.75069e-007,-0.000498374
1.75269e-007,-0.000498374
1.75469e-007,-0.000498374
1.75669e-007,-0.000498374
1.75869e-007,-0.0027081
1.76069e-007,-0.0027081
1.76269e-007,-0.0027081
1.76469e-007,-0.0027081
1.76669e-007,-0.0027081
1.76869e-007,0.00392109
1.77069e-007,-0.000498374
1.77269e-007,0.00171136
1.77469e-007,0.00171136
1.77669e-007,0.00392109
1.77869e-007,0.00171136
1.78069e-007,-0.000498374
1.78269e-007,0.00171136
1.78469e-007,-0.0027081
1.78669e-007,-0.000498374
