LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:23,0                 
Time,Ampl
3.09025e-009,-0.00491783
3.29025e-009,0.00171136
3.49025e-009,-0.000498374
3.69025e-009,-0.000498374
3.89025e-009,-0.000498374
4.09025e-009,0.00171136
4.29025e-009,0.00171136
4.49025e-009,0.00171136
4.69025e-009,-0.000498374
4.89025e-009,-0.000498374
5.09025e-009,-0.0027081
5.29025e-009,-0.00491783
5.49025e-009,-0.00491783
5.69025e-009,-0.000498374
5.89025e-009,-0.00491783
6.09025e-009,-0.000498374
6.29025e-009,0.00171136
6.49025e-009,0.00171136
6.69025e-009,0.00171136
6.89025e-009,0.00171136
7.09025e-009,-0.000498374
7.29025e-009,-0.000498374
7.49025e-009,-0.000498374
7.69025e-009,0.00171136
7.89025e-009,0.00171136
8.09025e-009,0.00171136
8.29025e-009,0.00171136
8.49025e-009,-0.0027081
8.69025e-009,-0.000498374
8.89025e-009,0.00171136
9.09025e-009,0.00171136
9.29025e-009,0.00171136
9.49025e-009,0.00171136
9.69025e-009,-0.000498374
9.89025e-009,-0.000498374
1.00903e-008,-0.0027081
1.02903e-008,-0.000498374
1.04903e-008,-0.000498374
1.06903e-008,-0.000498374
1.08903e-008,0.00171136
1.10903e-008,0.00171136
1.12903e-008,-0.00491783
1.14903e-008,-0.0027081
1.16903e-008,0.00392109
1.18903e-008,0.00171136
1.20903e-008,0.00171136
1.22903e-008,0.00392109
1.24903e-008,-0.000498374
1.26903e-008,0.00171136
1.28903e-008,-0.0027081
1.30903e-008,-0.000498374
1.32903e-008,-0.0027081
1.34903e-008,-0.000498374
1.36903e-008,-0.000498374
1.38903e-008,-0.000498374
1.40903e-008,0.00392109
1.42903e-008,-0.0027081
1.44903e-008,-0.000498374
1.46903e-008,0.00392109
1.48903e-008,-0.000498374
1.50903e-008,-0.0027081
1.52903e-008,0.00171136
1.54903e-008,0.00171136
1.56903e-008,0.00171136
1.58903e-008,0.00613082
1.60903e-008,0.00171136
1.62903e-008,0.00171136
1.64903e-008,0.00171136
1.66903e-008,0.00171136
1.68903e-008,-0.0027081
1.70903e-008,-0.0027081
1.72903e-008,-0.000498374
1.74903e-008,0.00171136
1.76903e-008,0.00171136
1.78903e-008,-0.0027081
1.80903e-008,-0.000498374
1.82903e-008,-0.000498374
1.84903e-008,-0.000498374
1.86903e-008,0.00171136
1.88903e-008,-0.00491783
1.90903e-008,-0.000498374
1.92903e-008,0.00171136
1.94903e-008,-0.000498374
1.96903e-008,0.00171136
1.98903e-008,-0.000498374
2.00903e-008,0.00171136
2.02903e-008,0.00171136
2.04903e-008,-0.000498374
2.06903e-008,0.00171136
2.08903e-008,0.00171136
2.10903e-008,-0.000498374
2.12903e-008,-0.000498374
2.14903e-008,-0.000498374
2.16903e-008,-0.000498374
2.18903e-008,-0.0027081
2.20903e-008,-0.000498374
2.22903e-008,-0.0027081
2.24903e-008,-0.000498374
2.26903e-008,-0.000498374
2.28903e-008,-0.0027081
2.30903e-008,-0.0027081
2.32903e-008,-0.000498374
2.34903e-008,0.00171136
2.36903e-008,0.00613082
2.38903e-008,0.00171136
2.40903e-008,0.00392109
2.42903e-008,-0.000498374
2.44903e-008,-0.0027081
2.46903e-008,-0.000498374
2.48903e-008,0.00171136
2.50903e-008,0.00613082
2.52903e-008,0.00171136
2.54903e-008,0.00171136
2.56903e-008,0.00392109
2.58903e-008,0.00392109
2.60903e-008,0.00171136
2.62903e-008,-0.0027081
2.64903e-008,-0.0027081
2.66903e-008,-0.000498374
2.68903e-008,0.00392109
2.70903e-008,-0.000498374
2.72903e-008,0.00171136
2.74903e-008,-0.00491783
2.76903e-008,-0.000498374
2.78903e-008,-0.0027081
2.80903e-008,-0.000498374
2.82903e-008,-0.000498374
2.84903e-008,-0.000498374
2.86903e-008,-0.000498374
2.88903e-008,0.00171136
2.90903e-008,-0.0027081
2.92903e-008,-0.0027081
2.94903e-008,-0.000498374
2.96903e-008,-0.0027081
2.98903e-008,-0.000498374
3.00903e-008,-0.000498374
3.02903e-008,-0.000498374
3.04903e-008,-0.0027081
3.06903e-008,-0.000498374
3.08903e-008,-0.0027081
3.10903e-008,-0.0027081
3.12903e-008,-0.000498374
3.14903e-008,-0.0027081
3.16903e-008,0.00171136
3.18903e-008,0.00171136
3.20903e-008,0.00171136
3.22903e-008,-0.000498374
3.24903e-008,-0.00491783
3.26903e-008,-0.00491783
3.28903e-008,0.00171136
3.30903e-008,-0.0027081
3.32903e-008,0.00171136
3.34903e-008,0.00171136
3.36903e-008,-0.00712756
3.38903e-008,-0.000498374
3.40903e-008,-0.000498374
3.42903e-008,0.00171136
3.44903e-008,0.00171136
3.46903e-008,0.00171136
3.48903e-008,0.00171136
3.50903e-008,-0.000498374
3.52903e-008,-0.000498374
3.54903e-008,-0.000498374
3.56903e-008,0.00171136
3.58903e-008,0.00171136
3.60903e-008,-0.000498374
3.62903e-008,-0.000498374
3.64903e-008,0.00171136
3.66903e-008,-0.000498374
3.68903e-008,-0.000498374
3.70903e-008,-0.00491783
3.72903e-008,-0.0027081
3.74903e-008,0.00171136
3.76903e-008,0.00171136
3.78903e-008,-0.000498374
3.80903e-008,-0.000498374
3.82903e-008,-0.000498374
3.84903e-008,-0.000498374
3.86903e-008,0.00392109
3.88903e-008,-0.0027081
3.90903e-008,-0.0027081
3.92903e-008,0.00171136
3.94903e-008,0.00392109
3.96903e-008,0.00171136
3.98903e-008,-0.000498374
4.00903e-008,0.00171136
4.02903e-008,-0.000498374
4.04903e-008,-0.000498374
4.06903e-008,-0.000498374
4.08903e-008,-0.000498374
4.10903e-008,-0.0027081
4.12903e-008,-0.000498374
4.14903e-008,-0.00491783
4.16903e-008,-0.0027081
4.18903e-008,-0.000498374
4.20903e-008,0.00171136
4.22903e-008,0.00171136
4.24903e-008,-0.0027081
4.26903e-008,-0.000498374
4.28903e-008,0.00171136
4.30903e-008,-0.0027081
4.32903e-008,-0.0027081
4.34903e-008,-0.0027081
4.36903e-008,-0.0027081
4.38903e-008,0.00171136
4.40903e-008,0.00171136
4.42903e-008,-0.000498374
4.44903e-008,0.00171136
4.46903e-008,0.00171136
4.48903e-008,-0.000498374
4.50903e-008,-0.000498374
4.52903e-008,-0.0027081
4.54903e-008,0.00171136
4.56903e-008,0.00171136
4.58903e-008,0.00171136
4.60903e-008,-0.0027081
4.62903e-008,-0.0027081
4.64903e-008,0.00171136
4.66903e-008,-0.000498374
4.68903e-008,-0.0027081
4.70903e-008,-0.0027081
4.72903e-008,-0.000498374
4.74903e-008,0.00171136
4.76903e-008,0.00171136
4.78903e-008,0.00613082
4.80903e-008,0.00171136
4.82903e-008,-0.000498374
4.84903e-008,-0.00712756
4.86903e-008,-0.0027081
4.88903e-008,0.00171136
4.90903e-008,0.00392109
4.92903e-008,-0.000498374
4.94903e-008,0.00171136
4.96903e-008,-0.000498374
4.98903e-008,0.00171136
5.00903e-008,0.00171136
5.02903e-008,-0.0027081
5.04903e-008,-0.0027081
5.06903e-008,-0.000498374
5.08903e-008,0.00392109
5.10903e-008,0.00171136
5.12903e-008,0.00171136
5.14903e-008,0.00171136
5.16903e-008,-0.000498374
5.18903e-008,0.00171136
5.20903e-008,-0.000498374
5.22903e-008,-0.000498374
5.24903e-008,-0.0027081
5.26903e-008,-0.000498374
5.28903e-008,-0.000498374
5.30903e-008,-0.000498374
5.32903e-008,-0.000498374
5.34903e-008,-0.000498374
5.36903e-008,0.00171136
5.38903e-008,-0.000498374
5.40903e-008,-0.000498374
5.42903e-008,-0.0027081
5.44903e-008,-0.000498374
5.46903e-008,0.00171136
5.48903e-008,-0.00491783
5.50903e-008,-0.0027081
5.52903e-008,-0.0027081
5.54903e-008,0.00171136
5.56903e-008,-0.000498374
5.58903e-008,0.00171136
5.60903e-008,0.00171136
5.62903e-008,-0.000498374
5.64903e-008,0.00392109
5.66903e-008,-0.000498374
5.68903e-008,-0.000498374
5.70903e-008,-0.0027081
5.72903e-008,-0.0027081
5.74903e-008,-0.000498374
5.76903e-008,-0.000498374
5.78903e-008,0.00171136
5.80903e-008,-0.000498374
5.82903e-008,0.00171136
5.84903e-008,0.00171136
5.86903e-008,0.00392109
5.88903e-008,-0.000498374
5.90903e-008,-0.000498374
5.92903e-008,0.00171136
5.94903e-008,-0.000498374
5.96903e-008,0.00392109
5.98903e-008,0.00171136
6.00903e-008,-0.000498374
6.02903e-008,-0.0027081
6.04903e-008,-0.000498374
6.06903e-008,-0.000498374
6.08903e-008,-0.000498374
6.10903e-008,-0.000498374
6.12903e-008,-0.000498374
6.14903e-008,-0.000498374
6.16903e-008,-0.000498374
6.18903e-008,-0.000498374
6.20903e-008,-0.000498374
6.22903e-008,-0.000498374
6.24903e-008,-0.0027081
6.26903e-008,-0.000498374
6.28903e-008,-0.000498374
6.30903e-008,-0.0027081
6.32903e-008,-0.0027081
6.34903e-008,-0.000498374
6.36903e-008,-0.000498374
6.38903e-008,0.00171136
6.40903e-008,0.00171136
6.42903e-008,0.00171136
6.44903e-008,0.00171136
6.46903e-008,-0.000498374
6.48903e-008,0.00171136
6.50903e-008,-0.000498374
6.52903e-008,0.00171136
6.54903e-008,0.00171136
6.56903e-008,0.00171136
6.58903e-008,0.00171136
6.60903e-008,-0.000498374
6.62903e-008,-0.0027081
6.64903e-008,-0.000498374
6.66903e-008,-0.000498374
6.68903e-008,0.00171136
6.70903e-008,-0.000498374
6.72903e-008,-0.000498374
6.74903e-008,-0.0027081
6.76903e-008,0.00392109
6.78903e-008,0.00171136
6.80903e-008,0.00171136
6.82903e-008,0.00613082
6.84903e-008,0.00171136
6.86903e-008,0.00171136
6.88903e-008,-0.00491783
6.90903e-008,-0.0027081
6.92903e-008,-0.00491783
6.94903e-008,-0.00712756
6.96903e-008,-0.00491783
6.98903e-008,-0.00491783
7.00903e-008,-0.0027081
7.02903e-008,0.00171136
7.04903e-008,0.00392109
7.06903e-008,0.00392109
7.08903e-008,0.00392109
7.10903e-008,0.00834055
7.12903e-008,0.00171136
7.14903e-008,0.00392109
7.16903e-008,0.00171136
7.18903e-008,-0.000498374
7.20903e-008,-0.00491783
7.22903e-008,-0.0027081
7.24903e-008,-0.00933729
7.26903e-008,-0.00712756
7.28903e-008,-0.00491783
7.30903e-008,-0.000498374
7.32903e-008,0.00171136
7.34903e-008,0.00392109
7.36903e-008,0.00613082
7.38903e-008,0.00171136
7.40903e-008,0.00171136
7.42903e-008,-0.000498374
7.44903e-008,-0.000498374
7.46903e-008,-0.0027081
7.48903e-008,-0.000498374
7.50903e-008,-0.00712756
7.52903e-008,-0.00491783
7.54903e-008,-0.0027081
7.56903e-008,-0.00491783
7.58903e-008,-0.0027081
7.60903e-008,-0.00491783
7.62903e-008,-0.0027081
7.64903e-008,-0.000498374
7.66903e-008,0.00171136
7.68903e-008,0.00171136
7.70903e-008,0.00392109
7.72903e-008,-0.000498374
7.74903e-008,-0.000498374
7.76903e-008,-0.00491783
7.78903e-008,-0.00712756
7.80903e-008,-0.000498374
7.82903e-008,-0.00491783
7.84903e-008,-0.000498374
7.86903e-008,0.00171136
7.88903e-008,-0.0027081
7.90903e-008,0.00171136
7.92903e-008,-0.000498374
7.94903e-008,0.00613082
7.96903e-008,-0.000498374
7.98903e-008,0.00392109
8.00903e-008,-0.000498374
8.02903e-008,-0.0027081
8.04903e-008,-0.0027081
8.06903e-008,-0.0027081
8.08903e-008,-0.0027081
8.10903e-008,-0.000498374
8.12903e-008,-0.000498374
8.14903e-008,0.00171136
8.16903e-008,-0.0027081
8.18903e-008,-0.000498374
8.20903e-008,-0.000498374
8.22903e-008,-0.0027081
8.24903e-008,-0.000498374
8.26903e-008,0.00392109
8.28903e-008,0.00392109
8.30903e-008,0.00392109
8.32903e-008,-0.000498374
8.34903e-008,-0.0027081
8.36903e-008,-0.000498374
8.38903e-008,-0.000498374
8.40903e-008,-0.0027081
8.42903e-008,-0.000498374
8.44903e-008,-0.000498374
8.46903e-008,0.00171136
8.48903e-008,-0.00491783
8.50903e-008,-0.000498374
8.52903e-008,-0.00712756
8.54903e-008,-0.000498374
8.56903e-008,0.00392109
8.58903e-008,-0.0027081
8.60903e-008,-0.0027081
8.62903e-008,-0.0027081
8.64903e-008,-0.000498374
8.66903e-008,0.00392109
8.68903e-008,0.00392109
8.70903e-008,0.00171136
8.72903e-008,-0.000498374
8.74903e-008,0.00613082
8.76903e-008,0.00392109
8.78903e-008,-0.000498374
8.80903e-008,-0.000498374
8.82903e-008,-0.0027081
8.84903e-008,-0.000498374
8.86903e-008,-0.000498374
8.88903e-008,-0.000498374
8.90903e-008,-0.000498374
8.92903e-008,-0.000498374
8.94903e-008,-0.000498374
8.96903e-008,0.00392109
8.98903e-008,-0.000498374
9.00903e-008,-0.0027081
9.02903e-008,0.00171136
9.04903e-008,-0.0027081
9.06903e-008,-0.00491783
9.08903e-008,-0.000498374
9.10903e-008,0.00171136
9.12903e-008,0.00171136
9.14903e-008,0.00171136
9.16903e-008,-0.000498374
9.18903e-008,0.00171136
9.20903e-008,0.00392109
9.22903e-008,-0.0027081
9.24903e-008,0.00171136
9.26903e-008,0.00171136
9.28903e-008,-0.000498374
9.30903e-008,-0.0027081
9.32903e-008,-0.0027081
9.34903e-008,0.00171136
9.36903e-008,-0.000498374
9.38903e-008,-0.0027081
9.40903e-008,0.00392109
9.42903e-008,0.00171136
9.44903e-008,0.00171136
9.46903e-008,-0.000498374
9.48903e-008,0.00171136
9.50903e-008,0.00171136
9.52903e-008,0.00171136
9.54903e-008,0.00171136
9.56903e-008,0.00171136
9.58903e-008,-0.000498374
9.60903e-008,-0.00491783
9.62903e-008,-0.000498374
9.64903e-008,-0.000498374
9.66903e-008,0.00392109
9.68903e-008,0.00171136
9.70903e-008,-0.000498374
9.72903e-008,-0.000498374
9.74903e-008,-0.000498374
9.76903e-008,-0.000498374
9.78903e-008,0.00171136
9.80903e-008,0.00171136
9.82903e-008,-0.000498374
9.84903e-008,-0.00491783
9.86903e-008,-0.0027081
9.88903e-008,-0.0027081
9.90903e-008,0.00392109
9.92903e-008,-0.000498374
9.94903e-008,-0.000498374
9.96903e-008,0.00171136
9.98903e-008,0.00392109
1.0009e-007,0.00613082
1.0029e-007,0.00171136
1.0049e-007,0.00171136
1.0069e-007,-0.0027081
1.0089e-007,-0.000498374
1.0109e-007,0.00171136
1.0129e-007,-0.000498374
1.0149e-007,0.00171136
1.0169e-007,0.00171136
1.0189e-007,-0.00491783
1.0209e-007,-0.00491783
1.0229e-007,-0.0027081
1.0249e-007,-0.000498374
1.0269e-007,0.00171136
1.0289e-007,0.00171136
1.0309e-007,0.00171136
1.0329e-007,0.00171136
1.0349e-007,0.00171136
1.0369e-007,0.00171136
1.0389e-007,-0.000498374
1.0409e-007,-0.0027081
1.0429e-007,-0.000498374
1.0449e-007,-0.0027081
1.0469e-007,-0.000498374
1.0489e-007,-0.000498374
1.0509e-007,0.00171136
1.0529e-007,0.00171136
1.0549e-007,0.00171136
1.0569e-007,-0.000498374
1.0589e-007,0.00171136
1.0609e-007,0.00171136
1.0629e-007,-0.0027081
1.0649e-007,-0.000498374
1.0669e-007,-0.000498374
1.0689e-007,-0.00491783
1.0709e-007,-0.000498374
1.0729e-007,0.00171136
1.0749e-007,-0.000498374
1.0769e-007,-0.000498374
1.0789e-007,-0.000498374
1.0809e-007,-0.0027081
1.0829e-007,0.00171136
1.0849e-007,-0.0027081
1.0869e-007,-0.0027081
1.0889e-007,-0.00491783
1.0909e-007,-0.000498374
1.0929e-007,-0.000498374
1.0949e-007,-0.0027081
1.0969e-007,-0.000498374
1.0989e-007,-0.000498374
1.1009e-007,0.00392109
1.1029e-007,0.00171136
1.1049e-007,-0.000498374
1.1069e-007,0.00392109
1.1089e-007,0.00171136
1.1109e-007,-0.000498374
1.1129e-007,-0.000498374
1.1149e-007,-0.000498374
1.1169e-007,-0.0027081
1.1189e-007,0.00171136
1.1209e-007,0.00171136
1.1229e-007,-0.0027081
1.1249e-007,-0.0027081
1.1269e-007,-0.000498374
1.1289e-007,-0.0027081
1.1309e-007,-0.0027081
1.1329e-007,-0.000498374
1.1349e-007,-0.000498374
1.1369e-007,-0.000498374
1.1389e-007,-0.000498374
1.1409e-007,-0.0027081
1.1429e-007,-0.0027081
1.1449e-007,0.00171136
1.1469e-007,0.00392109
1.1489e-007,-0.000498374
1.1509e-007,-0.000498374
1.1529e-007,0.00392109
1.1549e-007,0.00171136
1.1569e-007,-0.000498374
1.1589e-007,0.00171136
1.1609e-007,-0.000498374
1.1629e-007,0.00171136
1.1649e-007,-0.000498374
1.1669e-007,-0.000498374
1.1689e-007,-0.0027081
1.1709e-007,-0.000498374
1.1729e-007,-0.0027081
1.1749e-007,-0.0027081
1.1769e-007,-0.0027081
1.1789e-007,0.00171136
1.1809e-007,-0.0027081
1.1829e-007,-0.000498374
1.1849e-007,-0.0027081
1.1869e-007,-0.0027081
1.1889e-007,-0.000498374
1.1909e-007,0.00171136
1.1929e-007,-0.000498374
1.1949e-007,0.00171136
1.1969e-007,0.00171136
1.1989e-007,-0.000498374
1.2009e-007,0.00171136
1.2029e-007,-0.0027081
1.2049e-007,-0.0027081
1.2069e-007,0.00171136
1.2089e-007,0.00171136
1.2109e-007,-0.000498374
1.2129e-007,0.00392109
1.2149e-007,0.00171136
1.2169e-007,0.00171136
1.2189e-007,-0.000498374
1.2209e-007,-0.0027081
1.2229e-007,-0.000498374
1.2249e-007,0.00171136
1.2269e-007,0.00171136
1.2289e-007,-0.000498374
1.2309e-007,-0.000498374
1.2329e-007,-0.0027081
1.2349e-007,-0.0027081
1.2369e-007,0.00171136
1.2389e-007,-0.000498374
1.2409e-007,-0.000498374
1.2429e-007,0.00171136
1.2449e-007,-0.0027081
1.2469e-007,-0.000498374
1.2489e-007,-0.0027081
1.2509e-007,-0.0027081
1.2529e-007,-0.000498374
1.2549e-007,-0.000498374
1.2569e-007,-0.000498374
1.2589e-007,-0.0027081
1.2609e-007,0.00392109
1.2629e-007,0.00171136
1.2649e-007,0.00171136
1.2669e-007,-0.0027081
1.2689e-007,-0.000498374
1.2709e-007,-0.000498374
1.2729e-007,-0.000498374
1.2749e-007,0.00171136
1.2769e-007,0.00171136
1.2789e-007,0.00171136
1.2809e-007,0.00613082
1.2829e-007,0.00171136
1.2849e-007,-0.000498374
1.2869e-007,-0.000498374
1.2889e-007,-0.0027081
1.2909e-007,-0.000498374
1.2929e-007,-0.0027081
1.2949e-007,-0.000498374
1.2969e-007,0.00171136
1.2989e-007,-0.0027081
1.3009e-007,-0.0027081
1.3029e-007,-0.00712756
1.3049e-007,-0.00491783
1.3069e-007,-0.000498374
1.3089e-007,-0.000498374
1.3109e-007,-0.0027081
1.3129e-007,-0.0027081
1.3149e-007,-0.0027081
1.3169e-007,-0.000498374
1.3189e-007,0.00171136
1.3209e-007,-0.0027081
1.3229e-007,-0.0027081
1.3249e-007,-0.000498374
1.3269e-007,0.00171136
1.3289e-007,-0.000498374
1.3309e-007,-0.0027081
1.3329e-007,-0.00491783
1.3349e-007,-0.0027081
1.3369e-007,0.00392109
1.3389e-007,-0.0027081
1.3409e-007,-0.000498374
1.3429e-007,0.00392109
1.3449e-007,0.00171136
1.3469e-007,0.00171136
1.3489e-007,0.00171136
1.3509e-007,0.00171136
1.3529e-007,0.00171136
1.3549e-007,-0.000498374
1.3569e-007,-0.000498374
1.3589e-007,0.00392109
1.3609e-007,-0.0027081
1.3629e-007,-0.0027081
1.3649e-007,0.00392109
1.3669e-007,-0.000498374
1.3689e-007,0.00171136
1.3709e-007,0.00171136
1.3729e-007,0.00392109
1.3749e-007,0.00171136
1.3769e-007,-0.0027081
1.3789e-007,-0.000498374
1.3809e-007,-0.000498374
1.3829e-007,-0.000498374
1.3849e-007,0.00171136
1.3869e-007,-0.000498374
1.3889e-007,0.00171136
1.3909e-007,0.00392109
1.3929e-007,0.00171136
1.3949e-007,0.00392109
1.3969e-007,0.00171136
1.3989e-007,-0.000498374
1.4009e-007,0.00171136
1.4029e-007,0.00171136
1.4049e-007,-0.00491783
1.4069e-007,-0.000498374
1.4089e-007,0.00171136
1.4109e-007,0.00392109
1.4129e-007,0.00171136
1.4149e-007,0.00171136
1.4169e-007,0.00171136
1.4189e-007,-0.000498374
1.4209e-007,-0.000498374
1.4229e-007,-0.000498374
1.4249e-007,-0.000498374
1.4269e-007,0.00171136
1.4289e-007,-0.000498374
1.4309e-007,0.00171136
1.4329e-007,0.00171136
1.4349e-007,-0.000498374
1.4369e-007,0.00392109
1.4389e-007,-0.000498374
1.4409e-007,0.00171136
1.4429e-007,0.00171136
1.4449e-007,-0.000498374
1.4469e-007,-0.000498374
1.4489e-007,0.00171136
1.4509e-007,-0.000498374
1.4529e-007,-0.0027081
1.4549e-007,0.00171136
1.4569e-007,-0.000498374
1.4589e-007,-0.000498374
1.4609e-007,-0.0027081
1.4629e-007,-0.0027081
1.4649e-007,-0.000498374
1.4669e-007,-0.000498374
1.4689e-007,-0.000498374
1.4709e-007,0.00171136
1.4729e-007,-0.000498374
1.4749e-007,-0.000498374
1.4769e-007,0.00171136
1.4789e-007,-0.000498374
1.4809e-007,-0.000498374
1.4829e-007,-0.000498374
1.4849e-007,0.00171136
1.4869e-007,-0.000498374
1.4889e-007,0.00392109
1.4909e-007,0.00392109
1.4929e-007,-0.0027081
1.4949e-007,-0.000498374
1.4969e-007,-0.000498374
1.4989e-007,-0.000498374
1.5009e-007,-0.000498374
1.5029e-007,-0.000498374
1.5049e-007,-0.000498374
1.5069e-007,0.00171136
1.5089e-007,-0.0027081
1.5109e-007,-0.000498374
1.5129e-007,0.00171136
1.5149e-007,0.00171136
1.5169e-007,0.00171136
1.5189e-007,0.00171136
1.5209e-007,-0.000498374
1.5229e-007,-0.000498374
1.5249e-007,-0.000498374
1.5269e-007,0.00171136
1.5289e-007,-0.000498374
1.5309e-007,-0.000498374
1.5329e-007,-0.000498374
1.5349e-007,0.00171136
1.5369e-007,0.00171136
1.5389e-007,-0.000498374
1.5409e-007,-0.000498374
1.5429e-007,-0.0027081
1.5449e-007,-0.0027081
1.5469e-007,-0.000498374
1.5489e-007,0.00171136
1.5509e-007,0.00171136
1.5529e-007,-0.0027081
1.5549e-007,-0.000498374
1.5569e-007,-0.000498374
1.5589e-007,0.00171136
1.5609e-007,0.00392109
1.5629e-007,0.00171136
1.5649e-007,-0.000498374
1.5669e-007,0.00171136
1.5689e-007,0.00171136
1.5709e-007,0.00171136
1.5729e-007,-0.000498374
1.5749e-007,0.00392109
1.5769e-007,0.00171136
1.5789e-007,0.00392109
1.5809e-007,0.00392109
1.5829e-007,0.00171136
1.5849e-007,0.00171136
1.5869e-007,0.00171136
1.5889e-007,0.00171136
1.5909e-007,0.00171136
1.5929e-007,-0.000498374
1.5949e-007,0.00171136
1.5969e-007,0.00171136
1.5989e-007,0.00392109
1.6009e-007,0.00613082
1.6029e-007,0.00171136
1.6049e-007,-0.000498374
1.6069e-007,-0.000498374
1.6089e-007,0.00171136
1.6109e-007,-0.0027081
1.6129e-007,0.00171136
1.6149e-007,0.00171136
1.6169e-007,0.00392109
1.6189e-007,0.00171136
1.6209e-007,-0.0027081
1.6229e-007,0.00171136
1.6249e-007,-0.000498374
1.6269e-007,-0.000498374
1.6289e-007,-0.000498374
1.6309e-007,0.00613082
1.6329e-007,0.00171136
1.6349e-007,0.00392109
1.6369e-007,0.00392109
1.6389e-007,-0.000498374
1.6409e-007,-0.000498374
1.6429e-007,-0.0027081
1.6449e-007,-0.000498374
1.6469e-007,-0.0027081
1.6489e-007,-0.0027081
1.6509e-007,-0.00491783
1.6529e-007,-0.000498374
1.6549e-007,-0.000498374
1.6569e-007,-0.000498374
1.6589e-007,-0.000498374
1.6609e-007,0.00171136
1.6629e-007,0.00392109
1.6649e-007,-0.000498374
1.6669e-007,0.00392109
1.6689e-007,0.00392109
1.6709e-007,0.00392109
1.6729e-007,-0.000498374
1.6749e-007,0.00392109
1.6769e-007,0.00613082
1.6789e-007,0.00171136
1.6809e-007,-0.0027081
1.6829e-007,0.00171136
1.6849e-007,-0.000498374
1.6869e-007,0.00171136
1.6889e-007,0.00171136
1.6909e-007,0.00171136
1.6929e-007,0.00171136
1.6949e-007,0.00613082
1.6969e-007,-0.000498374
1.6989e-007,-0.000498374
1.7009e-007,-0.0027081
1.7029e-007,-0.0027081
1.7049e-007,-0.0027081
1.7069e-007,-0.0027081
1.7089e-007,0.00613082
1.7109e-007,-0.000498374
1.7129e-007,0.00171136
1.7149e-007,0.00171136
1.7169e-007,0.00392109
1.7189e-007,0.00171136
1.7209e-007,-0.0027081
1.7229e-007,-0.0027081
1.7249e-007,-0.00491783
1.7269e-007,-0.000498374
1.7289e-007,0.00171136
1.7309e-007,-0.0027081
1.7329e-007,-0.0027081
1.7349e-007,-0.0027081
1.7369e-007,-0.0027081
1.7389e-007,-0.000498374
1.7409e-007,0.00171136
1.7429e-007,0.00171136
1.7449e-007,0.00171136
1.7469e-007,0.00613082
1.7489e-007,0.00392109
1.7509e-007,-0.000498374
1.7529e-007,0.00171136
1.7549e-007,-0.000498374
1.7569e-007,-0.000498374
1.7589e-007,0.00171136
1.7609e-007,0.00171136
1.7629e-007,-0.000498374
1.7649e-007,-0.00491783
1.7669e-007,0.00171136
1.7689e-007,0.00171136
1.7709e-007,0.00171136
1.7729e-007,0.00171136
1.7749e-007,0.00171136
1.7769e-007,-0.0027081
1.7789e-007,0.00171136
1.7809e-007,0.00171136
1.7829e-007,-0.0027081
1.7849e-007,0.00171136
1.7869e-007,-0.000498374
1.7889e-007,-0.0027081
