LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:21,0                 
Time,Ampl
3.96647e-009,-0.0027081
4.16647e-009,-0.0027081
4.36647e-009,-0.0027081
4.56647e-009,-0.000498374
4.76647e-009,-0.000498374
4.96647e-009,0.00392109
5.16647e-009,0.00171136
5.36647e-009,0.00171136
5.56647e-009,0.00171136
5.76647e-009,-0.0027081
5.96647e-009,-0.000498374
6.16647e-009,-0.000498374
6.36647e-009,-0.00491783
6.56647e-009,-0.0027081
6.76647e-009,0.00171136
6.96647e-009,0.00392109
7.16647e-009,0.00171136
7.36647e-009,-0.0027081
7.56647e-009,-0.0027081
7.76647e-009,-0.0027081
7.96647e-009,0.00171136
8.16647e-009,-0.0027081
8.36647e-009,-0.000498374
8.56647e-009,-0.0027081
8.76647e-009,0.00171136
8.96647e-009,-0.0027081
9.16647e-009,-0.000498374
9.36647e-009,0.00171136
9.56647e-009,0.00171136
9.76647e-009,-0.0027081
9.96647e-009,0.00171136
1.01665e-008,0.00171136
1.03665e-008,0.00392109
1.05665e-008,0.00171136
1.07665e-008,-0.000498374
1.09665e-008,0.00171136
1.11665e-008,-0.000498374
1.13665e-008,0.00171136
1.15665e-008,-0.000498374
1.17665e-008,-0.000498374
1.19665e-008,-0.000498374
1.21665e-008,-0.000498374
1.23665e-008,0.00171136
1.25665e-008,0.00171136
1.27665e-008,-0.0027081
1.29665e-008,-0.0027081
1.31665e-008,-0.00491783
1.33665e-008,-0.000498374
1.35665e-008,-0.000498374
1.37665e-008,-0.0027081
1.39665e-008,-0.000498374
1.41665e-008,-0.0027081
1.43665e-008,-0.000498374
1.45665e-008,-0.000498374
1.47665e-008,0.00392109
1.49665e-008,-0.000498374
1.51665e-008,-0.000498374
1.53665e-008,-0.000498374
1.55665e-008,-0.000498374
1.57665e-008,-0.000498374
1.59665e-008,0.00171136
1.61665e-008,0.00392109
1.63665e-008,0.00171136
1.65665e-008,0.00171136
1.67665e-008,-0.000498374
1.69665e-008,0.00171136
1.71665e-008,-0.0027081
1.73665e-008,-0.000498374
1.75665e-008,0.00171136
1.77665e-008,0.00171136
1.79665e-008,-0.000498374
1.81665e-008,-0.0027081
1.83665e-008,-0.00491783
1.85665e-008,-0.000498374
1.87665e-008,-0.000498374
1.89665e-008,-0.0027081
1.91665e-008,-0.000498374
1.93665e-008,0.00171136
1.95665e-008,0.00171136
1.97665e-008,0.00392109
1.99665e-008,-0.000498374
2.01665e-008,0.00171136
2.03665e-008,0.00392109
2.05665e-008,0.00171136
2.07665e-008,-0.000498374
2.09665e-008,-0.000498374
2.11665e-008,-0.000498374
2.13665e-008,0.00171136
2.15665e-008,-0.0027081
2.17665e-008,-0.000498374
2.19665e-008,-0.000498374
2.21665e-008,-0.0027081
2.23665e-008,-0.000498374
2.25665e-008,0.00171136
2.27665e-008,0.00392109
2.29665e-008,0.00171136
2.31665e-008,0.00171136
2.33665e-008,0.00171136
2.35665e-008,-0.000498374
2.37665e-008,0.00171136
2.39665e-008,0.00392109
2.41665e-008,0.00171136
2.43665e-008,-0.000498374
2.45665e-008,0.00171136
2.47665e-008,0.00171136
2.49665e-008,-0.000498374
2.51665e-008,-0.0027081
2.53665e-008,-0.00491783
2.55665e-008,-0.000498374
2.57665e-008,0.00171136
2.59665e-008,-0.000498374
2.61665e-008,-0.000498374
2.63665e-008,0.00171136
2.65665e-008,0.00171136
2.67665e-008,0.00171136
2.69665e-008,-0.000498374
2.71665e-008,-0.000498374
2.73665e-008,-0.000498374
2.75665e-008,0.00171136
2.77665e-008,0.00392109
2.79665e-008,0.00171136
2.81665e-008,0.00171136
2.83665e-008,-0.000498374
2.85665e-008,-0.000498374
2.87665e-008,-0.0027081
2.89665e-008,0.00392109
2.91665e-008,0.00171136
2.93665e-008,0.00171136
2.95665e-008,0.00392109
2.97665e-008,-0.00491783
2.99665e-008,-0.0027081
3.01665e-008,-0.000498374
3.03665e-008,-0.0027081
3.05665e-008,-0.000498374
3.07665e-008,-0.000498374
3.09665e-008,0.00171136
3.11665e-008,-0.000498374
3.13665e-008,-0.0027081
3.15665e-008,0.00171136
3.17665e-008,0.00171136
3.19665e-008,0.00171136
3.21665e-008,0.00392109
3.23665e-008,0.00171136
3.25665e-008,-0.0027081
3.27665e-008,-0.00491783
3.29665e-008,-0.000498374
3.31665e-008,-0.000498374
3.33665e-008,-0.0027081
3.35665e-008,-0.0027081
3.37665e-008,-0.000498374
3.39665e-008,0.00171136
3.41665e-008,-0.000498374
3.43665e-008,-0.000498374
3.45665e-008,0.00171136
3.47665e-008,0.00392109
3.49665e-008,0.00392109
3.51665e-008,0.00171136
3.53665e-008,0.00392109
3.55665e-008,0.00171136
3.57665e-008,0.00171136
3.59665e-008,0.00171136
3.61665e-008,-0.000498374
3.63665e-008,-0.0027081
3.65665e-008,-0.0027081
3.67665e-008,-0.000498374
3.69665e-008,-0.0027081
3.71665e-008,-0.000498374
3.73665e-008,-0.000498374
3.75665e-008,0.00171136
3.77665e-008,-0.000498374
3.79665e-008,0.00171136
3.81665e-008,0.00171136
3.83665e-008,-0.00491783
3.85665e-008,-0.0027081
3.87665e-008,0.00171136
3.89665e-008,0.00171136
3.91665e-008,0.00392109
3.93665e-008,0.00392109
3.95665e-008,-0.000498374
3.97665e-008,-0.0027081
3.99665e-008,-0.000498374
4.01665e-008,-0.0027081
4.03665e-008,-0.0027081
4.05665e-008,-0.000498374
4.07665e-008,0.00171136
4.09665e-008,-0.00491783
4.11665e-008,-0.0027081
4.13665e-008,-0.00491783
4.15665e-008,-0.0027081
4.17665e-008,-0.0027081
4.19665e-008,0.00171136
4.21665e-008,-0.000498374
4.23665e-008,-0.000498374
4.25665e-008,0.00171136
4.27665e-008,-0.000498374
4.29665e-008,-0.000498374
4.31665e-008,-0.000498374
4.33665e-008,-0.000498374
4.35665e-008,-0.000498374
4.37665e-008,-0.000498374
4.39665e-008,-0.000498374
4.41665e-008,0.00392109
4.43665e-008,-0.0027081
4.45665e-008,-0.000498374
4.47665e-008,-0.0027081
4.49665e-008,-0.00491783
4.51665e-008,-0.000498374
4.53665e-008,-0.0027081
4.55665e-008,-0.0027081
4.57665e-008,-0.000498374
4.59665e-008,0.00171136
4.61665e-008,-0.0027081
4.63665e-008,-0.0027081
4.65665e-008,0.00171136
4.67665e-008,-0.000498374
4.69665e-008,-0.0027081
4.71665e-008,-0.000498374
4.73665e-008,-0.000498374
4.75665e-008,0.00171136
4.77665e-008,0.00392109
4.79665e-008,0.00392109
4.81665e-008,0.00392109
4.83665e-008,0.00171136
4.85665e-008,-0.000498374
4.87665e-008,-0.0027081
4.89665e-008,-0.0027081
4.91665e-008,-0.000498374
4.93665e-008,-0.0027081
4.95665e-008,-0.000498374
4.97665e-008,0.00171136
4.99665e-008,-0.0027081
5.01665e-008,-0.0027081
5.03665e-008,0.00392109
5.05665e-008,0.00171136
5.07665e-008,0.00171136
5.09665e-008,0.00392109
5.11665e-008,0.00171136
5.13665e-008,-0.000498374
5.15665e-008,0.00171136
5.17665e-008,0.00834055
5.19665e-008,-0.000498374
5.21665e-008,0.00171136
5.23665e-008,-0.000498374
5.25665e-008,0.00171136
5.27665e-008,0.00171136
5.29665e-008,-0.000498374
5.31665e-008,0.00171136
5.33665e-008,0.00171136
5.35665e-008,-0.000498374
5.37665e-008,-0.0027081
5.39665e-008,0.00392109
5.41665e-008,-0.000498374
5.43665e-008,-0.0027081
5.45665e-008,-0.000498374
5.47665e-008,0.00171136
5.49665e-008,0.00171136
5.51665e-008,0.00171136
5.53665e-008,-0.000498374
5.55665e-008,-0.00491783
5.57665e-008,-0.0027081
5.59665e-008,0.00171136
5.61665e-008,-0.000498374
5.63665e-008,0.00392109
5.65665e-008,-0.000498374
5.67665e-008,-0.0027081
5.69665e-008,0.00171136
5.71665e-008,-0.000498374
5.73665e-008,-0.000498374
5.75665e-008,0.00171136
5.77665e-008,-0.0027081
5.79665e-008,-0.0027081
5.81665e-008,-0.0027081
5.83665e-008,0.00392109
5.85665e-008,-0.000498374
5.87665e-008,-0.000498374
5.89665e-008,-0.000498374
5.91665e-008,-0.000498374
5.93665e-008,-0.0027081
5.95665e-008,0.00171136
5.97665e-008,0.00171136
5.99665e-008,0.00171136
6.01665e-008,0.00171136
6.03665e-008,-0.000498374
6.05665e-008,-0.0027081
6.07665e-008,-0.0027081
6.09665e-008,-0.0027081
6.11665e-008,-0.000498374
6.13665e-008,-0.000498374
6.15665e-008,-0.000498374
6.17665e-008,-0.000498374
6.19665e-008,0.00171136
6.21665e-008,0.00171136
6.23665e-008,0.00171136
6.25665e-008,-0.000498374
6.27665e-008,0.00171136
6.29665e-008,-0.000498374
6.31665e-008,0.00392109
6.33665e-008,-0.0027081
6.35665e-008,0.00171136
6.37665e-008,-0.000498374
6.39665e-008,0.00171136
6.41665e-008,0.00392109
6.43665e-008,-0.000498374
6.45665e-008,0.00171136
6.47665e-008,0.00171136
6.49665e-008,-0.000498374
6.51665e-008,-0.000498374
6.53665e-008,-0.000498374
6.55665e-008,0.00171136
6.57665e-008,-0.000498374
6.59665e-008,-0.0027081
6.61665e-008,-0.000498374
6.63665e-008,-0.0027081
6.65665e-008,-0.0027081
6.67665e-008,-0.000498374
6.69665e-008,-0.0027081
6.71665e-008,0.00171136
6.73665e-008,0.00613082
6.75665e-008,0.00171136
6.77665e-008,0.00834055
6.79665e-008,0.00834055
6.81665e-008,0.00613082
6.83665e-008,0.00171136
6.85665e-008,0.00392109
6.87665e-008,0.00171136
6.89665e-008,-0.0027081
6.91665e-008,-0.0027081
6.93665e-008,-0.0027081
6.95665e-008,-0.00491783
6.97665e-008,-0.000498374
6.99665e-008,-0.0027081
7.01665e-008,-0.00491783
7.03665e-008,-0.00712756
7.05665e-008,-0.0027081
7.07665e-008,0.00392109
7.09665e-008,-0.000498374
7.11665e-008,0.00171136
7.13665e-008,0.00392109
7.15665e-008,-0.000498374
7.17665e-008,0.00171136
7.19665e-008,-0.00491783
7.21665e-008,-0.00712756
7.23665e-008,-0.00712756
7.25665e-008,-0.00491783
7.27665e-008,0.00171136
7.29665e-008,-0.000498374
7.31665e-008,-0.00491783
7.33665e-008,-0.000498374
7.35665e-008,-0.0027081
7.37665e-008,0.00171136
7.39665e-008,0.00392109
7.41665e-008,0.00171136
7.43665e-008,0.00392109
7.45665e-008,-0.0027081
7.47665e-008,0.00171136
7.49665e-008,-0.0027081
7.51665e-008,-0.0027081
7.53665e-008,-0.0027081
7.55665e-008,-0.000498374
7.57665e-008,0.00613082
7.59665e-008,0.00171136
7.61665e-008,-0.000498374
7.63665e-008,0.00171136
7.65665e-008,-0.0027081
7.67665e-008,-0.000498374
7.69665e-008,0.00171136
7.71665e-008,0.00171136
7.73665e-008,0.00171136
7.75665e-008,-0.000498374
7.77665e-008,-0.000498374
7.79665e-008,-0.0027081
7.81665e-008,-0.00491783
7.83665e-008,-0.00712756
7.85665e-008,-0.0027081
7.87665e-008,-0.0027081
7.89665e-008,-0.000498374
7.91665e-008,0.00392109
7.93665e-008,0.00613082
7.95665e-008,0.00392109
7.97665e-008,0.00171136
7.99665e-008,-0.000498374
8.01665e-008,-0.0027081
8.03665e-008,-0.00491783
8.05665e-008,-0.0027081
8.07665e-008,-0.00491783
8.09665e-008,-0.0027081
8.11665e-008,-0.000498374
8.13665e-008,-0.0027081
8.15665e-008,-0.0027081
8.17665e-008,-0.0027081
8.19665e-008,-0.000498374
8.21665e-008,0.00171136
8.23665e-008,0.00171136
8.25665e-008,0.00171136
8.27665e-008,0.00613082
8.29665e-008,0.00171136
8.31665e-008,0.00171136
8.33665e-008,-0.000498374
8.35665e-008,-0.0027081
8.37665e-008,-0.00491783
8.39665e-008,0.00171136
8.41665e-008,0.00171136
8.43665e-008,0.00171136
8.45665e-008,0.00613082
8.47665e-008,-0.000498374
8.49665e-008,-0.00491783
8.51665e-008,0.00392109
8.53665e-008,-0.000498374
8.55665e-008,0.00171136
8.57665e-008,-0.0027081
8.59665e-008,0.00171136
8.61665e-008,0.00171136
8.63665e-008,-0.000498374
8.65665e-008,-0.0027081
8.67665e-008,-0.000498374
8.69665e-008,-0.0027081
8.71665e-008,-0.000498374
8.73665e-008,0.00171136
8.75665e-008,-0.000498374
8.77665e-008,0.00171136
8.79665e-008,0.00171136
8.81665e-008,0.00171136
8.83665e-008,-0.0027081
8.85665e-008,-0.0027081
8.87665e-008,-0.000498374
8.89665e-008,-0.0027081
8.91665e-008,-0.0027081
8.93665e-008,-0.00712756
8.95665e-008,-0.000498374
8.97665e-008,-0.000498374
8.99665e-008,-0.0027081
9.01665e-008,-0.000498374
9.03665e-008,0.00171136
9.05665e-008,-0.000498374
9.07665e-008,0.00392109
9.09665e-008,0.00171136
9.11665e-008,0.00171136
9.13665e-008,-0.0027081
9.15665e-008,0.00171136
9.17665e-008,0.00171136
9.19665e-008,0.00392109
9.21665e-008,0.00392109
9.23665e-008,0.00392109
9.25665e-008,0.00171136
9.27665e-008,-0.0027081
9.29665e-008,-0.000498374
9.31665e-008,-0.0027081
9.33665e-008,-0.0027081
9.35665e-008,0.00171136
9.37665e-008,0.00613082
9.39665e-008,0.00392109
9.41665e-008,-0.000498374
9.43665e-008,-0.000498374
9.45665e-008,-0.0027081
9.47665e-008,-0.000498374
9.49665e-008,-0.000498374
9.51665e-008,-0.00491783
9.53665e-008,-0.000498374
9.55665e-008,-0.000498374
9.57665e-008,0.00171136
9.59665e-008,0.00171136
9.61665e-008,-0.000498374
9.63665e-008,0.00171136
9.65665e-008,-0.0027081
9.67665e-008,0.00171136
9.69665e-008,-0.000498374
9.71665e-008,0.00171136
9.73665e-008,-0.0027081
9.75665e-008,-0.0027081
9.77665e-008,-0.0027081
9.79665e-008,-0.00712756
9.81665e-008,-0.0027081
9.83665e-008,-0.0027081
9.85665e-008,0.00171136
9.87665e-008,0.00171136
9.89665e-008,0.00171136
9.91665e-008,0.00171136
9.93665e-008,0.00171136
9.95665e-008,0.00171136
9.97665e-008,-0.000498374
9.99665e-008,0.00171136
1.00166e-007,-0.00491783
1.00366e-007,-0.0027081
1.00566e-007,-0.000498374
1.00766e-007,-0.00491783
1.00966e-007,-0.00491783
1.01166e-007,-0.00712756
1.01366e-007,-0.0027081
1.01566e-007,-0.0027081
1.01766e-007,-0.000498374
1.01966e-007,-0.000498374
1.02166e-007,-0.000498374
1.02366e-007,0.00171136
1.02566e-007,0.00171136
1.02766e-007,0.00392109
1.02966e-007,0.00171136
1.03166e-007,0.00171136
1.03366e-007,0.00171136
1.03566e-007,-0.0027081
1.03766e-007,-0.00491783
1.03966e-007,-0.00491783
1.04166e-007,-0.0027081
1.04366e-007,-0.0027081
1.04566e-007,-0.000498374
1.04766e-007,-0.0027081
1.04966e-007,-0.0027081
1.05166e-007,-0.0027081
1.05366e-007,-0.0027081
1.05566e-007,0.00171136
1.05766e-007,-0.000498374
1.05966e-007,-0.000498374
1.06166e-007,-0.000498374
1.06366e-007,-0.000498374
1.06566e-007,0.00171136
1.06766e-007,0.00171136
1.06966e-007,-0.000498374
1.07166e-007,-0.000498374
1.07366e-007,0.00392109
1.07566e-007,-0.000498374
1.07766e-007,0.00392109
1.07966e-007,0.00171136
1.08166e-007,-0.0027081
1.08366e-007,-0.000498374
1.08566e-007,-0.0027081
1.08766e-007,-0.0027081
1.08966e-007,-0.0027081
1.09166e-007,-0.0027081
1.09366e-007,-0.0027081
1.09566e-007,0.00171136
1.09766e-007,0.00171136
1.09966e-007,-0.000498374
1.10166e-007,0.00171136
1.10366e-007,-0.000498374
1.10566e-007,-0.0027081
1.10766e-007,0.00171136
1.10966e-007,0.00171136
1.11166e-007,-0.000498374
1.11366e-007,0.00171136
1.11566e-007,0.00171136
1.11766e-007,0.00171136
1.11966e-007,0.00171136
1.12166e-007,-0.000498374
1.12366e-007,-0.000498374
1.12566e-007,-0.000498374
1.12766e-007,0.00171136
1.12966e-007,-0.000498374
1.13166e-007,-0.000498374
1.13366e-007,-0.000498374
1.13566e-007,0.00171136
1.13766e-007,-0.00491783
1.13966e-007,-0.00491783
1.14166e-007,-0.00491783
1.14366e-007,-0.0027081
1.14566e-007,-0.0027081
1.14766e-007,0.00171136
1.14966e-007,0.00171136
1.15166e-007,-0.000498374
1.15366e-007,-0.000498374
1.15566e-007,0.00171136
1.15766e-007,-0.000498374
1.15966e-007,-0.000498374
1.16166e-007,-0.000498374
1.16366e-007,0.00171136
1.16566e-007,-0.000498374
1.16766e-007,-0.000498374
1.16966e-007,-0.000498374
1.17166e-007,0.00171136
1.17366e-007,-0.0027081
1.17566e-007,-0.000498374
1.17766e-007,0.00613082
1.17966e-007,0.00171136
1.18166e-007,-0.000498374
1.18366e-007,0.00392109
1.18566e-007,0.00171136
1.18766e-007,0.00171136
1.18966e-007,-0.000498374
1.19166e-007,0.00392109
1.19366e-007,0.00171136
1.19566e-007,-0.000498374
1.19766e-007,-0.000498374
1.19966e-007,0.00171136
1.20166e-007,-0.000498374
1.20366e-007,0.00171136
1.20566e-007,-0.000498374
1.20766e-007,-0.000498374
1.20966e-007,-0.0027081
1.21166e-007,-0.0027081
1.21366e-007,-0.0027081
1.21566e-007,0.00171136
1.21766e-007,-0.000498374
1.21966e-007,-0.0027081
1.22166e-007,0.00171136
1.22366e-007,-0.0027081
1.22566e-007,-0.0027081
1.22766e-007,0.00171136
1.22966e-007,-0.0027081
1.23166e-007,-0.000498374
1.23366e-007,0.00171136
1.23566e-007,0.00392109
1.23766e-007,0.00171136
1.23966e-007,0.00171136
1.24166e-007,-0.000498374
1.24366e-007,0.00171136
1.24566e-007,-0.0027081
1.24766e-007,-0.0027081
1.24966e-007,-0.000498374
1.25166e-007,-0.000498374
1.25366e-007,-0.000498374
1.25566e-007,0.00392109
1.25766e-007,-0.0027081
1.25966e-007,-0.0027081
1.26166e-007,0.00171136
1.26366e-007,-0.00491783
1.26566e-007,-0.000498374
1.26766e-007,0.00171136
1.26966e-007,-0.000498374
1.27166e-007,-0.000498374
1.27366e-007,-0.000498374
1.27566e-007,-0.000498374
1.27766e-007,-0.00491783
1.27966e-007,-0.000498374
1.28166e-007,0.00171136
1.28366e-007,-0.000498374
1.28566e-007,-0.000498374
1.28766e-007,-0.0027081
1.28966e-007,-0.0027081
1.29166e-007,0.00171136
1.29366e-007,0.00392109
1.29566e-007,0.00171136
1.29766e-007,-0.000498374
1.29966e-007,-0.0027081
1.30166e-007,-0.00491783
1.30366e-007,-0.0027081
1.30566e-007,0.00171136
1.30766e-007,-0.000498374
1.30966e-007,-0.000498374
1.31166e-007,-0.0027081
1.31366e-007,0.00171136
1.31566e-007,0.00392109
1.31766e-007,-0.000498374
1.31966e-007,-0.0027081
1.32166e-007,-0.0027081
1.32366e-007,0.00171136
1.32566e-007,0.00171136
1.32766e-007,-0.000498374
1.32966e-007,-0.000498374
1.33166e-007,-0.0027081
1.33366e-007,-0.0027081
1.33566e-007,0.00171136
1.33766e-007,-0.0027081
1.33966e-007,-0.000498374
1.34166e-007,0.00171136
1.34366e-007,0.00392109
1.34566e-007,-0.000498374
1.34766e-007,0.00171136
1.34966e-007,0.00171136
1.35166e-007,-0.000498374
1.35366e-007,-0.00491783
1.35566e-007,-0.0027081
1.35766e-007,-0.0027081
1.35966e-007,-0.000498374
1.36166e-007,0.00171136
1.36366e-007,-0.000498374
1.36566e-007,-0.0027081
1.36766e-007,-0.00491783
1.36966e-007,-0.0027081
1.37166e-007,-0.000498374
1.37366e-007,-0.00491783
1.37566e-007,-0.000498374
1.37766e-007,-0.00491783
1.37966e-007,-0.0027081
1.38166e-007,-0.000498374
1.38366e-007,-0.000498374
1.38566e-007,0.00171136
1.38766e-007,-0.000498374
1.38966e-007,-0.0027081
1.39166e-007,-0.000498374
1.39366e-007,-0.000498374
1.39566e-007,0.00171136
1.39766e-007,0.00171136
1.39966e-007,-0.000498374
1.40166e-007,0.00171136
1.40366e-007,-0.0027081
1.40566e-007,-0.0027081
1.40766e-007,-0.0027081
1.40966e-007,-0.00491783
1.41166e-007,-0.000498374
1.41366e-007,0.00171136
1.41566e-007,0.00171136
1.41766e-007,-0.000498374
1.41966e-007,-0.000498374
1.42166e-007,-0.0027081
1.42366e-007,-0.0027081
1.42566e-007,-0.000498374
1.42766e-007,-0.000498374
1.42966e-007,-0.0027081
1.43166e-007,0.00171136
1.43366e-007,-0.000498374
1.43566e-007,0.00171136
1.43766e-007,-0.000498374
1.43966e-007,-0.000498374
1.44166e-007,-0.0027081
1.44366e-007,0.00171136
1.44566e-007,-0.0027081
1.44766e-007,0.00171136
1.44966e-007,-0.00491783
1.45166e-007,-0.0027081
1.45366e-007,-0.000498374
1.45566e-007,-0.0027081
1.45766e-007,-0.0027081
1.45966e-007,-0.0027081
1.46166e-007,-0.0027081
1.46366e-007,0.00392109
1.46566e-007,-0.0027081
1.46766e-007,0.00392109
1.46966e-007,0.00613082
1.47166e-007,0.00171136
1.47366e-007,0.00171136
1.47566e-007,-0.000498374
1.47766e-007,0.00171136
1.47966e-007,-0.000498374
1.48166e-007,-0.000498374
1.48366e-007,-0.000498374
1.48566e-007,-0.000498374
1.48766e-007,-0.0027081
1.48966e-007,-0.000498374
1.49166e-007,-0.0027081
1.49366e-007,-0.0027081
1.49566e-007,-0.0027081
1.49766e-007,-0.00491783
1.49966e-007,-0.000498374
1.50166e-007,-0.000498374
1.50366e-007,-0.000498374
1.50566e-007,-0.000498374
1.50766e-007,-0.000498374
1.50966e-007,-0.0027081
1.51166e-007,-0.0027081
1.51366e-007,-0.000498374
1.51566e-007,-0.0027081
1.51766e-007,-0.000498374
1.51966e-007,0.00392109
1.52166e-007,-0.0027081
1.52366e-007,0.00613082
1.52566e-007,-0.0027081
1.52766e-007,-0.000498374
1.52966e-007,-0.000498374
1.53166e-007,-0.0027081
1.53366e-007,-0.0027081
1.53566e-007,-0.000498374
1.53766e-007,-0.000498374
1.53966e-007,-0.00491783
1.54166e-007,-0.00491783
1.54366e-007,-0.000498374
1.54566e-007,-0.0027081
1.54766e-007,-0.0027081
1.54966e-007,-0.000498374
1.55166e-007,0.00171136
1.55366e-007,-0.000498374
1.55566e-007,0.00392109
1.55766e-007,0.00171136
1.55966e-007,0.00171136
1.56166e-007,0.00171136
1.56366e-007,-0.0027081
1.56566e-007,-0.00491783
1.56766e-007,-0.00491783
1.56966e-007,-0.0027081
1.57166e-007,-0.000498374
1.57366e-007,-0.000498374
1.57566e-007,-0.000498374
1.57766e-007,-0.000498374
1.57966e-007,-0.000498374
1.58166e-007,0.00171136
1.58366e-007,0.00392109
1.58566e-007,0.00171136
1.58766e-007,-0.0027081
1.58966e-007,0.00171136
1.59166e-007,-0.000498374
1.59366e-007,0.00171136
1.59566e-007,-0.00491783
1.59766e-007,-0.000498374
1.59966e-007,-0.000498374
1.60166e-007,-0.0027081
1.60366e-007,-0.000498374
1.60566e-007,0.00171136
1.60766e-007,0.00171136
1.60966e-007,-0.0027081
1.61166e-007,-0.0027081
1.61366e-007,-0.00491783
1.61566e-007,-0.000498374
1.61766e-007,-0.0027081
1.61966e-007,-0.000498374
1.62166e-007,0.00171136
1.62366e-007,-0.000498374
1.62566e-007,0.00392109
1.62766e-007,0.00171136
1.62966e-007,0.00171136
1.63166e-007,0.00392109
1.63366e-007,0.00171136
1.63566e-007,0.00171136
1.63766e-007,0.00171136
1.63966e-007,0.00392109
1.64166e-007,0.00171136
1.64366e-007,0.00171136
1.64566e-007,-0.000498374
1.64766e-007,-0.0027081
1.64966e-007,-0.000498374
1.65166e-007,0.00171136
1.65366e-007,-0.000498374
1.65566e-007,0.00171136
1.65766e-007,-0.000498374
1.65966e-007,-0.000498374
1.66166e-007,-0.000498374
1.66366e-007,-0.000498374
1.66566e-007,-0.0027081
1.66766e-007,0.00392109
1.66966e-007,-0.000498374
1.67166e-007,-0.000498374
1.67366e-007,-0.0027081
1.67566e-007,-0.0027081
1.67766e-007,0.00171136
1.67966e-007,0.00392109
1.68166e-007,0.00613082
1.68366e-007,0.00392109
1.68566e-007,-0.0027081
1.68766e-007,0.00613082
1.68966e-007,-0.000498374
1.69166e-007,-0.0027081
1.69366e-007,-0.0027081
1.69566e-007,0.00171136
1.69766e-007,-0.000498374
1.69966e-007,-0.000498374
1.70166e-007,-0.0027081
1.70366e-007,-0.00491783
1.70566e-007,-0.0027081
1.70766e-007,0.00171136
1.70966e-007,-0.0027081
1.71166e-007,-0.0027081
1.71366e-007,-0.0027081
1.71566e-007,-0.000498374
1.71766e-007,-0.000498374
1.71966e-007,0.00171136
1.72166e-007,0.00171136
1.72366e-007,-0.000498374
1.72566e-007,-0.000498374
1.72766e-007,0.00171136
1.72966e-007,0.00171136
1.73166e-007,-0.000498374
1.73366e-007,-0.0027081
1.73566e-007,-0.000498374
1.73766e-007,-0.000498374
1.73966e-007,-0.00491783
1.74166e-007,-0.000498374
1.74366e-007,-0.000498374
1.74566e-007,0.00171136
1.74766e-007,-0.000498374
1.74966e-007,-0.000498374
1.75166e-007,-0.000498374
1.75366e-007,0.00171136
1.75566e-007,-0.00491783
1.75766e-007,-0.000498374
1.75966e-007,0.00392109
1.76166e-007,0.00392109
1.76366e-007,-0.0027081
1.76566e-007,-0.000498374
1.76766e-007,-0.000498374
1.76966e-007,-0.000498374
1.77166e-007,-0.00491783
1.77366e-007,-0.0027081
1.77566e-007,-0.0027081
1.77766e-007,-0.000498374
1.77966e-007,-0.00491783
1.78166e-007,0.00171136
1.78366e-007,0.00171136
