LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:05,0                 
Time,Ampl
1.27604e-008,0.00164022
1.29604e-008,0.00694357
1.31604e-008,0.0042919
1.33604e-008,0.000756329
1.35604e-008,-0.00543092
1.37604e-008,-0.00454702
1.39604e-008,0.003408
1.41604e-008,0.00871136
1.43604e-008,0.00694357
1.45604e-008,-0.00101146
1.47604e-008,-0.00543092
1.49604e-008,-0.00454702
1.51604e-008,0.003408
1.53604e-008,0.00782746
1.55604e-008,0.00252411
1.57604e-008,-0.00366313
1.59604e-008,-0.00896648
1.61604e-008,-0.00543092
1.63604e-008,0.003408
1.65604e-008,0.00871136
1.67604e-008,0.0042919
1.69604e-008,-0.00277924
1.71604e-008,-0.00631481
1.73604e-008,-0.00277924
1.75604e-008,0.00517579
1.77604e-008,0.00782746
1.79604e-008,0.00164022
1.81604e-008,-0.00454702
1.83604e-008,-0.00631481
1.85604e-008,-0.00366313
1.87604e-008,0.00782746
1.89604e-008,0.00959525
1.91604e-008,0.0042919
1.93604e-008,-0.00454702
1.95604e-008,-0.0071987
1.97604e-008,-0.00101146
1.99604e-008,0.00694357
2.01604e-008,0.00782746
2.03604e-008,0.00164022
2.05604e-008,-0.00631481
2.07604e-008,-0.0107343
2.09604e-008,-0.00277924
2.11604e-008,0.0042919
2.13604e-008,0.00517579
2.15604e-008,-0.00101146
2.17604e-008,-0.00631481
2.19604e-008,-0.00543092
2.21604e-008,0.00164022
2.23604e-008,0.00782746
2.25604e-008,0.00782746
2.27604e-008,-0.000127563
2.29604e-008,-0.00543092
2.31604e-008,-0.00631481
2.33604e-008,-0.000127563
2.35604e-008,0.00694357
2.37604e-008,0.00959525
2.39604e-008,-0.000127563
2.41604e-008,-0.00366313
2.43604e-008,-0.00543092
2.45604e-008,0.00252411
2.47604e-008,0.00782746
2.49604e-008,0.00605968
2.51604e-008,-0.000127563
2.53604e-008,-0.00543092
2.55604e-008,-0.00543092
2.57604e-008,0.00164022
2.59604e-008,0.00871136
2.61604e-008,0.00517579
2.63604e-008,-0.00277924
2.65604e-008,-0.00808259
2.67604e-008,-0.0071987
2.69604e-008,0.000756329
2.71604e-008,0.00782746
2.73604e-008,0.00517579
2.75604e-008,-0.00277924
2.77604e-008,-0.0071987
2.79604e-008,-0.0071987
2.81604e-008,-0.000127563
2.83604e-008,0.00605968
2.85604e-008,0.00252411
2.87604e-008,-0.00543092
2.89604e-008,-0.0071987
2.91604e-008,-0.00454702
2.93604e-008,0.003408
2.95604e-008,0.00782746
2.97604e-008,0.00252411
2.99604e-008,-0.00454702
3.01604e-008,-0.00543092
3.03604e-008,0.000756329
3.05604e-008,0.00694357
3.07604e-008,0.00871136
3.09604e-008,0.00164022
3.11604e-008,-0.00631481
3.13604e-008,-0.0071987
3.15604e-008,-0.00189535
3.17604e-008,0.00605968
3.19604e-008,0.00871136
3.21604e-008,-0.000127563
3.23604e-008,-0.00808259
3.25604e-008,-0.00808259
3.27604e-008,-0.00101146
3.29604e-008,0.00517579
3.31604e-008,0.00871136
3.33604e-008,0.00164022
3.35604e-008,-0.00631481
3.37604e-008,-0.00808259
3.39604e-008,-0.000127563
3.41604e-008,0.00605968
3.43604e-008,0.00871136
3.45604e-008,0.000756329
3.47604e-008,-0.00631481
3.49604e-008,-0.0071987
3.51604e-008,0.000756329
3.53604e-008,0.00871136
3.55604e-008,0.00782746
3.57604e-008,0.00164022
3.59604e-008,-0.00454702
3.61604e-008,-0.00454702
3.63604e-008,0.00164022
3.65604e-008,0.00782746
3.67604e-008,0.00694357
3.69604e-008,-0.00189535
3.71604e-008,-0.00985037
3.73604e-008,-0.0071987
3.75604e-008,-0.000127563
3.77604e-008,0.00959525
3.79604e-008,0.00694357
3.81604e-008,-0.00101146
3.83604e-008,-0.0071987
3.85604e-008,-0.00454702
3.87604e-008,0.00252411
3.89604e-008,0.00959525
3.91604e-008,0.00517579
3.93604e-008,-0.00366313
3.95604e-008,-0.00985037
3.97604e-008,-0.00543092
3.99604e-008,0.00164022
4.01604e-008,0.00694357
4.03604e-008,0.003408
4.05604e-008,-0.00366313
4.07604e-008,-0.00896648
4.09604e-008,-0.00366313
4.11604e-008,0.0042919
4.13604e-008,0.00782746
4.15604e-008,0.0042919
4.17604e-008,-0.00366313
4.19604e-008,-0.0071987
4.21604e-008,-0.00277924
4.23604e-008,0.0042919
4.25604e-008,0.00694357
4.27604e-008,0.00252411
4.29604e-008,-0.00543092
4.31604e-008,-0.00808259
4.33604e-008,-0.00366313
4.35604e-008,0.003408
4.37604e-008,0.00871136
4.39604e-008,0.00252411
4.41604e-008,-0.00543092
4.43604e-008,-0.00631481
4.45604e-008,-0.00277924
4.47604e-008,0.00605968
4.49604e-008,0.00694357
4.51604e-008,0.000756329
4.53604e-008,-0.00808259
4.55604e-008,-0.00808259
4.57604e-008,-0.00101146
4.59604e-008,0.00605968
4.61604e-008,0.00605968
4.63604e-008,0.000756329
4.65604e-008,-0.00543092
4.67604e-008,-0.00631481
4.69604e-008,0.000756329
4.71604e-008,0.00782746
4.73604e-008,0.00782746
4.75604e-008,-0.00101146
4.77604e-008,-0.00896648
4.79604e-008,-0.00808259
4.81604e-008,0.00252411
4.83604e-008,0.00694357
4.85604e-008,0.00694357
4.87604e-008,0.000756329
4.89604e-008,-0.00543092
4.91604e-008,-0.00631481
4.93604e-008,0.00164022
4.95604e-008,0.00605968
4.97604e-008,0.0042919
4.99604e-008,-0.00101146
5.01604e-008,-0.00543092
5.03604e-008,-0.00454702
5.05604e-008,0.003408
5.07604e-008,0.00605968
5.09604e-008,0.0042919
5.11604e-008,-0.00277924
5.13604e-008,-0.00631481
5.15604e-008,-0.00366313
5.17604e-008,0.003408
5.19604e-008,0.00694357
5.21604e-008,0.00164022
5.23604e-008,-0.00366313
5.25604e-008,-0.0071987
5.27604e-008,-0.00366313
5.29604e-008,0.00252411
5.31604e-008,0.00782746
5.33604e-008,0.003408
5.35604e-008,-0.00277924
5.37604e-008,-0.00631481
5.39604e-008,-0.00189535
5.41604e-008,0.00517579
5.43604e-008,0.00782746
5.45604e-008,0.00164022
5.47604e-008,-0.00366313
5.49604e-008,-0.00543092
5.51604e-008,-0.00189535
5.53604e-008,0.00605968
5.55604e-008,0.00605968
5.57604e-008,-0.000127563
5.59604e-008,-0.00543092
5.61604e-008,-0.0071987
5.63604e-008,-0.00101146
5.65604e-008,0.00694357
5.67604e-008,0.00782746
5.69604e-008,0.000756329
5.71604e-008,-0.0071987
5.73604e-008,-0.00631481
5.75604e-008,-0.00101146
5.77604e-008,0.00694357
5.79604e-008,0.00871136
5.81604e-008,0.000756329
5.83604e-008,-0.00543092
5.85604e-008,-0.00631481
5.87604e-008,0.000756329
5.89604e-008,0.00605968
5.91604e-008,0.00782746
5.93604e-008,-0.00189535
5.95604e-008,-0.00631481
5.97604e-008,-0.00366313
5.99604e-008,0.000756329
6.01604e-008,0.00782746
6.03604e-008,0.00517579
6.05604e-008,-0.00189535
6.07604e-008,-0.00631481
6.09604e-008,-0.0071987
6.11604e-008,-0.00101146
6.13604e-008,0.00694357
6.15604e-008,0.00517579
6.17604e-008,-0.00101146
6.19604e-008,-0.00543092
6.21604e-008,-0.00366313
6.23604e-008,0.003408
6.25604e-008,0.00871136
6.27604e-008,0.00605968
6.29604e-008,-0.000127563
6.31604e-008,-0.00631481
6.33604e-008,-0.00366313
6.35604e-008,0.003408
6.37604e-008,0.00782746
6.39604e-008,0.00517579
6.41604e-008,-0.00277924
6.43604e-008,-0.00808259
6.45604e-008,-0.00454702
6.47604e-008,0.00252411
6.49604e-008,0.00782746
6.51604e-008,0.003408
6.53604e-008,-0.00543092
6.55604e-008,-0.00896648
6.57604e-008,-0.00543092
6.59604e-008,0.00252411
6.61604e-008,0.00605968
6.63604e-008,0.00164022
6.65604e-008,-0.00808259
6.67604e-008,-0.0116182
6.69604e-008,-0.00543092
6.71604e-008,0.00164022
6.73604e-008,0.0042919
6.75604e-008,-0.00277924
6.77604e-008,-0.0107343
6.79604e-008,-0.0125021
6.81604e-008,-0.00808259
6.83604e-008,-0.00454702
6.85604e-008,-0.000127563
6.87604e-008,-0.00543092
6.89604e-008,-0.0125021
6.91604e-008,-0.0133859
6.93604e-008,-0.00896648
6.95604e-008,-0.00189535
6.97604e-008,0.000756329
6.99604e-008,-0.00631481
7.01604e-008,-0.0116182
7.03604e-008,-0.0116182
7.05604e-008,-0.0071987
7.07604e-008,0.000756329
7.09604e-008,0.00252411
7.11604e-008,-0.00366313
7.13604e-008,-0.0107343
7.15604e-008,-0.00808259
7.17604e-008,-0.00189535
7.19604e-008,-0.000127563
7.21604e-008,0.000756329
7.23604e-008,-0.0071987
7.25604e-008,-0.0116182
7.27604e-008,-0.0116182
7.29604e-008,-0.00543092
7.31604e-008,0.003408
7.33604e-008,0.003408
7.35604e-008,-0.00277924
7.37604e-008,-0.00985037
7.39604e-008,-0.00454702
7.41604e-008,0.00164022
7.43604e-008,0.00517579
7.45604e-008,0.0042919
7.47604e-008,-0.00454702
7.49604e-008,-0.0107343
7.51604e-008,-0.0071987
7.53604e-008,-0.00101146
7.55604e-008,0.0042919
7.57604e-008,0.00252411
7.59604e-008,-0.00631481
7.61604e-008,-0.00896648
7.63604e-008,-0.00543092
7.65604e-008,0.00164022
7.67604e-008,0.00605968
7.69604e-008,0.003408
7.71604e-008,-0.00189535
7.73604e-008,-0.0071987
7.75604e-008,-0.00366313
7.77604e-008,0.003408
7.79604e-008,0.003408
7.81604e-008,-0.00189535
7.83604e-008,-0.00631481
7.85604e-008,-0.0071987
7.87604e-008,-0.00277924
7.89604e-008,0.00517579
7.91604e-008,0.00694357
7.93604e-008,0.003408
7.95604e-008,-0.00631481
7.97604e-008,-0.00985037
7.99604e-008,-0.00366313
8.01604e-008,0.0042919
8.03604e-008,0.00871136
8.05604e-008,0.0042919
8.07604e-008,-0.00277924
8.09604e-008,-0.00631481
8.11604e-008,-0.00189535
8.13604e-008,0.00517579
8.15604e-008,0.00605968
8.17604e-008,0.00164022
8.19604e-008,-0.00631481
8.21604e-008,-0.0071987
8.23604e-008,-0.00366313
8.25604e-008,0.0042919
8.27604e-008,0.0042919
8.29604e-008,0.000756329
8.31604e-008,-0.00631481
8.33604e-008,-0.0071987
8.35604e-008,0.00164022
8.37604e-008,0.00694357
8.39604e-008,0.00694357
8.41604e-008,0.000756329
8.43604e-008,-0.00896648
8.45604e-008,-0.00808259
8.47604e-008,0.00252411
8.49604e-008,0.00871136
8.51604e-008,0.00694357
8.53604e-008,-0.000127563
8.55604e-008,-0.0071987
8.57604e-008,-0.00631481
8.59604e-008,0.000756329
8.61604e-008,0.00694357
8.63604e-008,0.0042919
8.65604e-008,-0.00101146
8.67604e-008,-0.00543092
8.69604e-008,-0.00366313
8.71604e-008,0.00252411
8.73604e-008,0.00517579
8.75604e-008,0.00164022
8.77604e-008,-0.00101146
8.79604e-008,-0.00631481
8.81604e-008,-0.00454702
8.83604e-008,0.00252411
8.85604e-008,0.00871136
8.87604e-008,0.00517579
8.89604e-008,-0.00366313
8.91604e-008,-0.0071987
8.93604e-008,-0.00366313
8.95604e-008,0.000756329
8.97604e-008,0.00605968
8.99604e-008,0.003408
9.01604e-008,-0.00454702
9.03604e-008,-0.00808259
9.05604e-008,-0.00366313
9.07604e-008,0.003408
9.09604e-008,0.00871136
9.11604e-008,0.0042919
9.13604e-008,-0.00277924
9.15604e-008,-0.00454702
9.17604e-008,-0.00101146
9.19604e-008,0.00605968
9.21604e-008,0.00871136
9.23604e-008,0.000756329
9.25604e-008,-0.00631481
9.27604e-008,-0.00985037
9.29604e-008,-0.00366313
9.31604e-008,0.00605968
9.33604e-008,0.00782746
9.35604e-008,0.00252411
9.37604e-008,-0.00366313
9.39604e-008,-0.00454702
9.41604e-008,0.000756329
9.43604e-008,0.00694357
9.45604e-008,0.00782746
9.47604e-008,-0.000127563
9.49604e-008,-0.00631481
9.51604e-008,-0.0071987
9.53604e-008,-0.00101146
9.55604e-008,0.00517579
9.57604e-008,0.00871136
9.59604e-008,-0.000127563
9.61604e-008,-0.00631481
9.63604e-008,-0.00454702
9.65604e-008,0.00252411
9.67604e-008,0.00871136
9.69604e-008,0.00517579
9.71604e-008,-0.000127563
9.73604e-008,-0.00454702
9.75604e-008,-0.00543092
9.77604e-008,0.000756329
9.79604e-008,0.00517579
9.81604e-008,0.00605968
9.83604e-008,-0.00101146
9.85604e-008,-0.00631481
9.87604e-008,-0.00543092
9.89604e-008,0.00164022
9.91604e-008,0.00871136
9.93604e-008,0.00871136
9.95604e-008,-0.00101146
9.97604e-008,-0.00543092
9.99604e-008,-0.00366313
1.0016e-007,0.00164022
1.0036e-007,0.00605968
1.0056e-007,0.000756329
1.0076e-007,-0.00366313
1.0096e-007,-0.00896648
1.0116e-007,-0.00631481
1.0136e-007,0.00164022
1.0156e-007,0.0042919
1.0176e-007,0.003408
1.0196e-007,-0.00366313
1.0216e-007,-0.00631481
1.0236e-007,-0.00101146
1.0256e-007,0.00694357
1.0276e-007,0.0104791
1.0296e-007,0.0042919
1.0316e-007,-0.00366313
1.0336e-007,-0.00543092
1.0356e-007,-0.00366313
1.0376e-007,0.0042919
1.0396e-007,0.00871136
1.0416e-007,0.000756329
1.0436e-007,-0.00631481
1.0456e-007,-0.00543092
1.0476e-007,0.000756329
1.0496e-007,0.00517579
1.0516e-007,0.00694357
1.0536e-007,-0.000127563
1.0556e-007,-0.0071987
1.0576e-007,-0.00543092
1.0596e-007,-0.000127563
1.0616e-007,0.00605968
1.0636e-007,0.00782746
1.0656e-007,0.000756329
1.0676e-007,-0.00543092
1.0696e-007,-0.00543092
1.0716e-007,-0.00101146
1.0736e-007,0.0042919
1.0756e-007,0.00605968
1.0776e-007,0.00164022
1.0796e-007,-0.00366313
1.0816e-007,-0.00454702
1.0836e-007,-0.00101146
1.0856e-007,0.00517579
1.0876e-007,0.00517579
1.0896e-007,-0.00189535
1.0916e-007,-0.00631481
1.0936e-007,-0.00454702
1.0956e-007,0.000756329
1.0976e-007,0.00782746
1.0996e-007,0.00605968
1.1016e-007,-0.000127563
1.1036e-007,-0.0071987
1.1056e-007,-0.00454702
1.1076e-007,0.00252411
1.1096e-007,0.00871136
1.1116e-007,0.00694357
1.1136e-007,-0.00189535
1.1156e-007,-0.00985037
1.1176e-007,-0.00543092
1.1196e-007,0.00252411
1.1216e-007,0.00694357
1.1236e-007,0.0042919
1.1256e-007,-0.00366313
1.1276e-007,-0.00808259
1.1296e-007,-0.00454702
1.1316e-007,0.0042919
1.1336e-007,0.00871136
1.1356e-007,0.00517579
1.1376e-007,-0.00189535
1.1396e-007,-0.00808259
1.1416e-007,-0.00366313
1.1436e-007,0.0042919
1.1456e-007,0.00871136
1.1476e-007,0.003408
1.1496e-007,-0.00366313
1.1516e-007,-0.0071987
1.1536e-007,-0.00189535
1.1556e-007,0.0042919
1.1576e-007,0.00871136
1.1596e-007,0.00252411
1.1616e-007,-0.00366313
1.1636e-007,-0.00896648
1.1656e-007,-0.00277924
1.1676e-007,0.003408
1.1696e-007,0.00782746
1.1716e-007,0.000756329
1.1736e-007,-0.00454702
1.1756e-007,-0.0071987
1.1776e-007,-0.00277924
1.1796e-007,0.00605968
1.1816e-007,0.00782746
1.1836e-007,0.00164022
1.1856e-007,-0.00543092
1.1876e-007,-0.0071987
1.1896e-007,-0.00101146
1.1916e-007,0.00782746
1.1936e-007,0.00871136
1.1956e-007,0.00164022
1.1976e-007,-0.00454702
1.1996e-007,-0.0071987
1.2016e-007,0.000756329
1.2036e-007,0.00605968
1.2056e-007,0.00517579
1.2076e-007,-0.000127563
1.2096e-007,-0.00896648
1.2116e-007,-0.0071987
1.2136e-007,-0.000127563
1.2156e-007,0.00517579
1.2176e-007,0.00605968
1.2196e-007,-0.00101146
1.2216e-007,-0.0071987
1.2236e-007,-0.0071987
1.2256e-007,0.00252411
1.2276e-007,0.00694357
1.2296e-007,0.0042919
1.2316e-007,-0.00101146
1.2336e-007,-0.00808259
1.2356e-007,-0.00454702
1.2376e-007,0.00164022
1.2396e-007,0.00782746
1.2416e-007,0.003408
1.2436e-007,-0.00454702
1.2456e-007,-0.00896648
1.2476e-007,-0.00543092
1.2496e-007,0.0042919
1.2516e-007,0.00782746
1.2536e-007,0.0042919
1.2556e-007,-0.00277924
1.2576e-007,-0.0071987
1.2596e-007,-0.00366313
1.2616e-007,0.0042919
1.2636e-007,0.00605968
1.2656e-007,0.00164022
1.2676e-007,-0.00366313
1.2696e-007,-0.00543092
1.2716e-007,-0.00101146
1.2736e-007,0.0042919
1.2756e-007,0.00694357
1.2776e-007,0.00164022
1.2796e-007,-0.00631481
1.2816e-007,-0.00985037
1.2836e-007,-0.00277924
1.2856e-007,0.00605968
1.2876e-007,0.00959525
1.2896e-007,0.0042919
1.2916e-007,-0.00366313
1.2936e-007,-0.0071987
1.2956e-007,-0.00277924
1.2976e-007,0.00517579
1.2996e-007,0.00782746
1.3016e-007,0.00164022
1.3036e-007,-0.00631481
1.3056e-007,-0.00631481
1.3076e-007,0.00164022
1.3096e-007,0.00694357
1.3116e-007,0.00959525
1.3136e-007,0.000756329
1.3156e-007,-0.00631481
1.3176e-007,-0.0071987
1.3196e-007,0.000756329
1.3216e-007,0.00605968
1.3236e-007,0.00605968
1.3256e-007,-0.00189535
1.3276e-007,-0.00985037
1.3296e-007,-0.00808259
1.3316e-007,0.000756329
1.3336e-007,0.00694357
1.3356e-007,0.00694357
1.3376e-007,-0.00101146
1.3396e-007,-0.00631481
1.3416e-007,-0.00454702
1.3436e-007,0.00517579
1.3456e-007,0.00871136
1.3476e-007,0.00871136
1.3496e-007,-0.00189535
1.3516e-007,-0.00631481
1.3536e-007,-0.00543092
1.3556e-007,0.00252411
1.3576e-007,0.00871136
1.3596e-007,0.00782746
1.3616e-007,-0.00101146
1.3636e-007,-0.00631481
1.3656e-007,-0.00189535
1.3676e-007,0.00252411
1.3696e-007,0.00782746
1.3716e-007,0.0042919
1.3736e-007,-0.00277924
1.3756e-007,-0.00808259
1.3776e-007,-0.00454702
1.3796e-007,0.00252411
1.3816e-007,0.00694357
1.3836e-007,0.003408
1.3856e-007,-0.00454702
1.3876e-007,-0.0071987
1.3896e-007,-0.00277924
1.3916e-007,0.00517579
1.3936e-007,0.00871136
1.3956e-007,0.00517579
1.3976e-007,-0.00366313
1.3996e-007,-0.00631481
1.4016e-007,-0.00277924
1.4036e-007,0.00517579
1.4056e-007,0.00694357
1.4076e-007,0.00164022
1.4096e-007,-0.00631481
1.4116e-007,-0.00631481
1.4136e-007,-0.000127563
1.4156e-007,0.00694357
1.4176e-007,0.00782746
1.4196e-007,0.000756329
1.4216e-007,-0.00631481
1.4236e-007,-0.00631481
1.4256e-007,-0.00101146
1.4276e-007,0.00871136
1.4296e-007,0.00871136
1.4316e-007,0.00164022
1.4336e-007,-0.0071987
1.4356e-007,-0.0071987
1.4376e-007,-0.00101146
1.4396e-007,0.00605968
1.4416e-007,0.00605968
1.4436e-007,-0.00101146
1.4456e-007,-0.00631481
1.4476e-007,-0.00543092
1.4496e-007,0.003408
1.4516e-007,0.00871136
1.4536e-007,0.00782746
1.4556e-007,-0.000127563
1.4576e-007,-0.0071987
1.4596e-007,-0.00543092
1.4616e-007,0.00164022
1.4636e-007,0.00694357
1.4656e-007,0.0042919
1.4676e-007,-0.00101146
1.4696e-007,-0.00543092
1.4716e-007,-0.00454702
1.4736e-007,0.003408
1.4756e-007,0.00959525
1.4776e-007,0.00605968
1.4796e-007,-0.000127563
1.4816e-007,-0.0071987
1.4836e-007,-0.00454702
1.4856e-007,0.00164022
1.4876e-007,0.00782746
1.4896e-007,0.003408
1.4916e-007,-0.00454702
1.4936e-007,-0.0107343
1.4956e-007,-0.00454702
1.4976e-007,0.003408
1.4996e-007,0.00959525
1.5016e-007,0.00517579
1.5036e-007,-0.00366313
1.5056e-007,-0.0071987
1.5076e-007,-0.00189535
1.5096e-007,0.00605968
1.5116e-007,0.00959525
1.5136e-007,0.003408
1.5156e-007,-0.00631481
1.5176e-007,-0.00985037
1.5196e-007,-0.00366313
1.5216e-007,0.0042919
1.5236e-007,0.00694357
1.5256e-007,0.00252411
1.5276e-007,-0.00543092
1.5296e-007,-0.0071987
1.5316e-007,-0.00101146
1.5336e-007,0.00871136
1.5356e-007,0.00959525
1.5376e-007,0.003408
1.5396e-007,-0.00543092
1.5416e-007,-0.00808259
1.5436e-007,-0.00277924
1.5456e-007,0.003408
1.5476e-007,0.00605968
1.5496e-007,0.000756329
1.5516e-007,-0.00543092
1.5536e-007,-0.00631481
1.5556e-007,0.00164022
1.5576e-007,0.00871136
1.5596e-007,0.00517579
1.5616e-007,-0.00101146
1.5636e-007,-0.00985037
1.5656e-007,-0.00896648
1.5676e-007,0.000756329
1.5696e-007,0.00782746
1.5716e-007,0.00517579
1.5736e-007,-0.00189535
1.5756e-007,-0.00985037
1.5776e-007,-0.0071987
1.5796e-007,0.000756329
1.5816e-007,0.00782746
1.5836e-007,0.00605968
1.5856e-007,-0.00189535
1.5876e-007,-0.0071987
1.5896e-007,-0.00277924
1.5916e-007,0.003408
1.5936e-007,0.00782746
1.5956e-007,0.003408
1.5976e-007,-0.00366313
1.5996e-007,-0.00808259
1.6016e-007,-0.00366313
1.6036e-007,0.0042919
1.6056e-007,0.00782746
1.6076e-007,0.0042919
1.6096e-007,-0.00454702
1.6116e-007,-0.00808259
1.6136e-007,-0.00454702
1.6156e-007,0.003408
1.6176e-007,0.00782746
1.6196e-007,0.003408
1.6216e-007,-0.00454702
1.6236e-007,-0.00631481
1.6256e-007,-0.00366313
1.6276e-007,0.0042919
1.6296e-007,0.00782746
1.6316e-007,0.003408
1.6336e-007,-0.00454702
1.6356e-007,-0.00808259
1.6376e-007,-0.00101146
1.6396e-007,0.00605968
1.6416e-007,0.00782746
1.6436e-007,0.000756329
1.6456e-007,-0.00543092
1.6476e-007,-0.00896648
1.6496e-007,-0.00101146
1.6516e-007,0.00517579
1.6536e-007,0.00782746
1.6556e-007,0.000756329
1.6576e-007,-0.00543092
1.6596e-007,-0.00543092
1.6616e-007,0.00164022
1.6636e-007,0.00782746
1.6656e-007,0.00782746
1.6676e-007,0.000756329
1.6696e-007,-0.00631481
1.6716e-007,-0.00808259
1.6736e-007,-0.000127563
1.6756e-007,0.00694357
1.6776e-007,0.00782746
1.6796e-007,0.000756329
1.6816e-007,-0.0071987
1.6836e-007,-0.00543092
1.6856e-007,0.00164022
1.6876e-007,0.00959525
1.6896e-007,0.00605968
1.6916e-007,-0.00101146
1.6936e-007,-0.0071987
1.6956e-007,-0.00543092
1.6976e-007,0.00252411
1.6996e-007,0.00871136
1.7016e-007,0.00605968
1.7036e-007,-0.00189535
1.7056e-007,-0.0071987
1.7076e-007,-0.00366313
1.7096e-007,0.00164022
1.7116e-007,0.00959525
1.7136e-007,0.0042919
1.7156e-007,-0.00277924
1.7176e-007,-0.00808259
1.7196e-007,-0.00454702
1.7216e-007,0.00252411
1.7236e-007,0.00694357
1.7256e-007,0.003408
1.7276e-007,-0.00543092
1.7296e-007,-0.00896648
1.7316e-007,-0.00277924
1.7336e-007,0.003408
1.7356e-007,0.00782746
1.7376e-007,0.00605968
1.7396e-007,-0.00366313
1.7416e-007,-0.00543092
1.7436e-007,-0.00101146
1.7456e-007,0.00517579
1.7476e-007,0.00959525
1.7496e-007,0.00252411
1.7516e-007,-0.00366313
1.7536e-007,-0.00454702
1.7556e-007,-0.00101146
1.7576e-007,0.00782746
1.7596e-007,0.00871136
1.7616e-007,0.00164022
1.7636e-007,-0.0071987
1.7656e-007,-0.00896648
1.7676e-007,-0.00101146
1.7696e-007,0.00605968
1.7716e-007,0.00694357
1.7736e-007,0.00164022
1.7756e-007,-0.0071987
1.7776e-007,-0.00985037
1.7796e-007,-0.00277924
1.7816e-007,0.00605968
1.7836e-007,0.00782746
1.7856e-007,-0.000127563
1.7876e-007,-0.00808259
1.7896e-007,-0.00631481
1.7916e-007,0.00164022
1.7936e-007,0.00871136
1.7956e-007,0.00694357
1.7976e-007,-0.00101146
1.7996e-007,-0.00808259
1.8016e-007,-0.00543092
1.8036e-007,0.00252411
1.8056e-007,0.00782746
1.8076e-007,0.00517579
