LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:09,0                 
Time,Ampl
3.67666e-008,0.000756329
3.69666e-008,0.000756329
3.71666e-008,-0.000127563
3.73666e-008,-0.00101146
3.75666e-008,-0.00101146
3.77666e-008,-0.000127563
3.79666e-008,-0.000127563
3.81666e-008,-0.000127563
3.83666e-008,0.00252411
3.85666e-008,0.00164022
3.87666e-008,0.000756329
3.89666e-008,0.00164022
3.91666e-008,-0.000127563
3.93666e-008,-0.00101146
3.95666e-008,-0.000127563
3.97666e-008,-0.00101146
3.99666e-008,-0.00101146
4.01666e-008,-0.000127563
4.03666e-008,0.000756329
4.05666e-008,0.00164022
4.07666e-008,0.003408
4.09666e-008,-0.000127563
4.11666e-008,-0.000127563
4.13666e-008,0.000756329
4.15666e-008,-0.00189535
4.17666e-008,-0.000127563
4.19666e-008,-0.000127563
4.21666e-008,0.000756329
4.23666e-008,-0.00101146
4.25666e-008,-0.00189535
4.27666e-008,-0.00101146
4.29666e-008,-0.00101146
4.31666e-008,0.000756329
4.33666e-008,0.000756329
4.35666e-008,-0.000127563
4.37666e-008,-0.000127563
4.39666e-008,-0.000127563
4.41666e-008,-0.000127563
4.43666e-008,0.00252411
4.45666e-008,0.00164022
4.47666e-008,0.000756329
4.49666e-008,0.00164022
4.51666e-008,0.00164022
4.53666e-008,-0.00101146
4.55666e-008,-0.000127563
4.57666e-008,-0.000127563
4.59666e-008,-0.000127563
4.61666e-008,-0.000127563
4.63666e-008,-0.00101146
4.65666e-008,-0.00101146
4.67666e-008,0.000756329
4.69666e-008,-0.000127563
4.71666e-008,0.00164022
4.73666e-008,0.000756329
4.75666e-008,0.00164022
4.77666e-008,0.000756329
4.79666e-008,0.00164022
4.81666e-008,0.00252411
4.83666e-008,0.00164022
4.85666e-008,0.000756329
4.87666e-008,-0.00101146
4.89666e-008,-0.00189535
4.91666e-008,0.000756329
4.93666e-008,0.000756329
4.95666e-008,-0.000127563
4.97666e-008,0.000756329
4.99666e-008,-0.00101146
5.01666e-008,0.000756329
5.03666e-008,0.00164022
5.05666e-008,-0.000127563
5.07666e-008,-0.000127563
5.09666e-008,-0.000127563
5.11666e-008,-0.00101146
5.13666e-008,-0.00189535
5.15666e-008,-0.00189535
5.17666e-008,-0.00101146
5.19666e-008,-0.00189535
5.21666e-008,-0.00101146
5.23666e-008,0.000756329
5.25666e-008,0.00164022
5.27666e-008,0.000756329
5.29666e-008,-0.00101146
5.31666e-008,-0.000127563
5.33666e-008,-0.000127563
5.35666e-008,-0.000127563
5.37666e-008,-0.000127563
5.39666e-008,-0.000127563
5.41666e-008,0.000756329
5.43666e-008,-0.000127563
5.45666e-008,0.00164022
5.47666e-008,0.000756329
5.49666e-008,-0.000127563
5.51666e-008,-0.000127563
5.53666e-008,-0.000127563
5.55666e-008,-0.000127563
5.57666e-008,0.00164022
5.59666e-008,-0.00101146
5.61666e-008,-0.000127563
5.63666e-008,0.000756329
5.65666e-008,-0.000127563
5.67666e-008,0.000756329
5.69666e-008,0.000756329
5.71666e-008,0.000756329
5.73666e-008,0.000756329
5.75666e-008,0.00164022
5.77666e-008,-0.000127563
5.79666e-008,-0.00101146
5.81666e-008,0.00164022
5.83666e-008,-0.00101146
5.85666e-008,-0.00101146
5.87666e-008,0.000756329
5.89666e-008,-0.000127563
5.91666e-008,-0.00101146
5.93666e-008,-0.000127563
5.95666e-008,-0.00101146
5.97666e-008,-0.00101146
5.99666e-008,-0.000127563
6.01666e-008,0.003408
6.03666e-008,0.00164022
6.05666e-008,0.000756329
6.07666e-008,-0.00101146
6.09666e-008,-0.00277924
6.11666e-008,-0.00189535
6.13666e-008,-0.00101146
6.15666e-008,0.000756329
6.17666e-008,0.00164022
6.19666e-008,0.00252411
6.21666e-008,-0.000127563
6.23666e-008,-0.00101146
6.25666e-008,-0.000127563
6.27666e-008,-0.000127563
6.29666e-008,-0.000127563
6.31666e-008,0.000756329
6.33666e-008,0.000756329
6.35666e-008,0.000756329
6.37666e-008,-0.000127563
6.39666e-008,-0.00101146
6.41666e-008,0.000756329
6.43666e-008,-0.000127563
6.45666e-008,-0.00277924
6.47666e-008,-0.000127563
6.49666e-008,0.000756329
6.51666e-008,0.00252411
6.53666e-008,0.003408
6.55666e-008,0.000756329
6.57666e-008,-0.00101146
6.59666e-008,-0.00189535
6.61666e-008,-0.000127563
6.63666e-008,-0.00189535
6.65666e-008,-0.00101146
6.67666e-008,-0.00189535
6.69666e-008,-0.00277924
6.71666e-008,-0.00366313
6.73666e-008,-0.00366313
6.75666e-008,-0.00543092
6.77666e-008,-0.00366313
6.79666e-008,-0.00543092
6.81666e-008,-0.00543092
6.83666e-008,-0.00454702
6.85666e-008,-0.00543092
6.87666e-008,-0.0071987
6.89666e-008,-0.00543092
6.91666e-008,-0.00543092
6.93666e-008,-0.00631481
6.95666e-008,-0.0071987
6.97666e-008,-0.00808259
6.99666e-008,-0.00631481
7.01666e-008,-0.00543092
7.03666e-008,-0.00631481
7.05666e-008,-0.00543092
7.07666e-008,-0.00454702
7.09666e-008,-0.00454702
7.11666e-008,-0.00366313
7.13666e-008,-0.00189535
7.15666e-008,-0.00277924
7.17666e-008,-0.00277924
7.19666e-008,-0.00454702
7.21666e-008,-0.00543092
7.23666e-008,-0.00366313
7.25666e-008,-0.00366313
7.27666e-008,-0.00366313
7.29666e-008,-0.00366313
7.31666e-008,-0.00454702
7.33666e-008,-0.00454702
7.35666e-008,-0.00543092
7.37666e-008,-0.00366313
7.39666e-008,-0.00277924
7.41666e-008,-0.00277924
7.43666e-008,-0.000127563
7.45666e-008,-0.00101146
7.47666e-008,-0.00101146
7.49666e-008,-0.00277924
7.51666e-008,-0.00189535
7.53666e-008,-0.00366313
7.55666e-008,-0.00454702
7.57666e-008,-0.00366313
7.59666e-008,-0.00189535
7.61666e-008,0.000756329
7.63666e-008,0.000756329
7.65666e-008,-0.000127563
7.67666e-008,-0.00101146
7.69666e-008,-0.000127563
7.71666e-008,0.000756329
7.73666e-008,0.00164022
7.75666e-008,-0.000127563
7.77666e-008,-0.000127563
7.79666e-008,-0.00101146
7.81666e-008,-0.00277924
7.83666e-008,-0.00189535
7.85666e-008,-0.00189535
7.87666e-008,-0.000127563
7.89666e-008,-0.00101146
7.91666e-008,-0.000127563
7.93666e-008,-0.000127563
7.95666e-008,-0.00277924
7.97666e-008,-0.00189535
7.99666e-008,-0.00101146
8.01666e-008,-0.00101146
8.03666e-008,-0.00101146
8.05666e-008,-0.000127563
8.07666e-008,-0.000127563
8.09666e-008,0.000756329
8.11666e-008,-0.000127563
8.13666e-008,-0.00101146
8.15666e-008,-0.00101146
8.17666e-008,-0.00366313
8.19666e-008,-0.00277924
8.21666e-008,-0.00277924
8.23666e-008,-0.000127563
8.25666e-008,-0.000127563
8.27666e-008,0.00164022
8.29666e-008,0.00164022
8.31666e-008,0.00252411
8.33666e-008,0.000756329
8.35666e-008,0.000756329
8.37666e-008,0.000756329
8.39666e-008,0.000756329
8.41666e-008,-0.00101146
8.43666e-008,-0.00101146
8.45666e-008,0.00252411
8.47666e-008,0.000756329
8.49666e-008,0.00164022
8.51666e-008,0.003408
8.53666e-008,0.003408
8.55666e-008,0.00252411
8.57666e-008,-0.000127563
8.59666e-008,0.000756329
8.61666e-008,-0.00189535
8.63666e-008,-0.000127563
8.65666e-008,-0.000127563
8.67666e-008,-0.00101146
8.69666e-008,0.00164022
8.71666e-008,0.000756329
8.73666e-008,0.000756329
8.75666e-008,0.003408
8.77666e-008,0.0042919
8.79666e-008,0.00164022
8.81666e-008,0.00164022
8.83666e-008,0.00164022
8.85666e-008,0.000756329
8.87666e-008,0.00252411
8.89666e-008,0.00164022
8.91666e-008,0.000756329
8.93666e-008,0.00164022
8.95666e-008,-0.000127563
8.97666e-008,-0.00277924
8.99666e-008,-0.00277924
9.01666e-008,-0.00101146
9.03666e-008,-0.000127563
9.05666e-008,-0.00101146
9.07666e-008,-0.00101146
9.09666e-008,-0.000127563
9.11666e-008,0.00164022
9.13666e-008,0.00164022
9.15666e-008,0.00164022
9.17666e-008,0.000756329
9.19666e-008,0.000756329
9.21666e-008,-0.000127563
9.23666e-008,0.00252411
9.25666e-008,-0.000127563
9.27666e-008,-0.00189535
9.29666e-008,-0.00189535
9.31666e-008,-0.000127563
9.33666e-008,0.00164022
9.35666e-008,0.000756329
9.37666e-008,0.00252411
9.39666e-008,0.0042919
9.41666e-008,0.00252411
9.43666e-008,0.000756329
9.45666e-008,-0.00101146
9.47666e-008,-0.000127563
9.49666e-008,-0.00189535
9.51666e-008,-0.000127563
9.53666e-008,0.00252411
9.55666e-008,0.000756329
9.57666e-008,-0.000127563
9.59666e-008,-0.000127563
9.61666e-008,0.00164022
9.63666e-008,0.00252411
9.65666e-008,0.003408
9.67666e-008,0.00164022
9.69666e-008,0.000756329
9.71666e-008,0.00164022
9.73666e-008,0.000756329
9.75666e-008,-0.00101146
9.77666e-008,-0.000127563
9.79666e-008,-0.00189535
9.81666e-008,-0.00101146
9.83666e-008,-0.00189535
9.85666e-008,0.000756329
9.87666e-008,-0.000127563
9.89666e-008,0.00164022
9.91666e-008,-0.00101146
9.93666e-008,-0.00101146
9.95666e-008,0.00164022
9.97666e-008,0.00164022
9.99666e-008,0.00252411
1.00167e-007,0.003408
1.00367e-007,0.00164022
1.00567e-007,0.000756329
1.00767e-007,0.000756329
1.00967e-007,-0.000127563
1.01167e-007,-0.00101146
1.01367e-007,0.000756329
1.01567e-007,0.000756329
1.01767e-007,-0.000127563
1.01967e-007,-0.000127563
1.02167e-007,0.00164022
1.02367e-007,0.000756329
1.02567e-007,0.00252411
1.02767e-007,0.00252411
1.02967e-007,-0.00101146
1.03167e-007,-0.00101146
1.03367e-007,-0.00101146
1.03567e-007,-0.00189535
1.03767e-007,0.00164022
1.03967e-007,0.000756329
1.04167e-007,-0.000127563
1.04367e-007,-0.000127563
1.04567e-007,-0.000127563
1.04767e-007,0.000756329
1.04967e-007,0.00252411
1.05167e-007,0.00164022
1.05367e-007,0.00164022
1.05567e-007,0.000756329
1.05767e-007,-0.000127563
1.05967e-007,-0.00189535
1.06167e-007,-0.00101146
1.06367e-007,-0.00277924
1.06567e-007,-0.00101146
1.06767e-007,-0.00101146
1.06967e-007,-0.00101146
1.07167e-007,-0.00101146
1.07367e-007,0.000756329
1.07567e-007,-0.000127563
1.07767e-007,-0.00101146
1.07967e-007,-0.00101146
1.08167e-007,0.000756329
1.08367e-007,-0.000127563
1.08567e-007,0.00252411
1.08767e-007,-0.000127563
1.08967e-007,-0.000127563
1.09167e-007,-0.000127563
1.09367e-007,-0.00277924
1.09567e-007,-0.00277924
1.09767e-007,0.000756329
1.09967e-007,-0.000127563
1.10167e-007,-0.000127563
1.10367e-007,0.00164022
1.10567e-007,-0.000127563
1.10767e-007,-0.000127563
1.10967e-007,0.000756329
1.11167e-007,0.00252411
1.11367e-007,0.00252411
1.11567e-007,0.00252411
1.11767e-007,0.000756329
1.11967e-007,0.000756329
1.12167e-007,-0.00189535
1.12367e-007,-0.00101146
1.12567e-007,-0.000127563
1.12767e-007,-0.000127563
1.12967e-007,0.000756329
1.13167e-007,0.000756329
1.13367e-007,-0.000127563
1.13567e-007,-0.00189535
1.13767e-007,-0.00189535
1.13967e-007,0.000756329
1.14167e-007,-0.000127563
1.14367e-007,-0.000127563
1.14567e-007,0.000756329
1.14767e-007,0.000756329
1.14967e-007,0.000756329
1.15167e-007,0.000756329
1.15367e-007,-0.000127563
1.15567e-007,-0.00189535
1.15767e-007,-0.000127563
1.15967e-007,0.00252411
1.16167e-007,0.000756329
1.16367e-007,0.00252411
1.16567e-007,0.00252411
1.16767e-007,-0.000127563
1.16967e-007,-0.00189535
1.17167e-007,-0.00101146
1.17367e-007,-0.00101146
1.17567e-007,0.00164022
1.17767e-007,0.000756329
1.17967e-007,0.000756329
1.18167e-007,0.00164022
1.18367e-007,0.000756329
1.18567e-007,-0.000127563
1.18767e-007,-0.000127563
1.18967e-007,-0.00189535
1.19167e-007,-0.00101146
1.19367e-007,0.00164022
1.19567e-007,-0.000127563
1.19767e-007,-0.000127563
1.19967e-007,0.00164022
1.20167e-007,-0.00101146
1.20367e-007,-0.000127563
1.20567e-007,0.000756329
1.20767e-007,-0.000127563
1.20967e-007,-0.000127563
1.21167e-007,0.00164022
1.21367e-007,0.00252411
1.21567e-007,0.000756329
1.21767e-007,-0.000127563
1.21967e-007,-0.000127563
1.22167e-007,-0.00189535
1.22367e-007,-0.00189535
1.22567e-007,-0.00101146
1.22767e-007,-0.00189535
1.22967e-007,-0.00189535
1.23167e-007,-0.000127563
1.23367e-007,0.000756329
1.23567e-007,0.00164022
1.23767e-007,-0.000127563
1.23967e-007,-0.00101146
1.24167e-007,-0.000127563
1.24367e-007,0.00252411
1.24567e-007,-0.000127563
1.24767e-007,0.00252411
1.24967e-007,-0.000127563
1.25167e-007,0.000756329
1.25367e-007,0.000756329
1.25567e-007,0.000756329
1.25767e-007,-0.000127563
1.25967e-007,0.00164022
1.26167e-007,-0.000127563
1.26367e-007,-0.00101146
1.26567e-007,-0.000127563
1.26767e-007,-0.00101146
1.26967e-007,-0.00101146
1.27167e-007,-0.00101146
1.27367e-007,-0.000127563
1.27567e-007,-0.000127563
1.27767e-007,-0.000127563
1.27967e-007,-0.000127563
1.28167e-007,-0.000127563
1.28367e-007,-0.000127563
1.28567e-007,0.000756329
1.28767e-007,-0.000127563
1.28967e-007,-0.000127563
1.29167e-007,-0.000127563
1.29367e-007,-0.000127563
1.29567e-007,-0.000127563
1.29767e-007,-0.00189535
1.29967e-007,-0.00277924
1.30167e-007,-0.00277924
1.30367e-007,-0.00101146
1.30567e-007,-0.00189535
1.30767e-007,-0.000127563
1.30967e-007,0.000756329
1.31167e-007,0.000756329
1.31367e-007,0.00252411
1.31567e-007,0.000756329
1.31767e-007,0.000756329
1.31967e-007,0.000756329
1.32167e-007,0.000756329
1.32367e-007,0.000756329
1.32567e-007,0.000756329
1.32767e-007,0.000756329
1.32967e-007,-0.000127563
1.33167e-007,0.00252411
1.33367e-007,0.00252411
1.33567e-007,0.00252411
1.33767e-007,0.003408
1.33967e-007,0.000756329
1.34167e-007,0.000756329
1.34367e-007,-0.000127563
1.34567e-007,-0.00101146
1.34767e-007,0.000756329
1.34967e-007,-0.000127563
1.35167e-007,-0.00101146
1.35367e-007,-0.00101146
1.35567e-007,-0.00189535
1.35767e-007,0.000756329
1.35967e-007,-0.00101146
1.36167e-007,-0.000127563
1.36367e-007,0.000756329
1.36567e-007,-0.00189535
1.36767e-007,-0.000127563
1.36967e-007,-0.00101146
1.37167e-007,-0.000127563
1.37367e-007,-0.000127563
1.37567e-007,0.000756329
1.37767e-007,-0.00101146
1.37967e-007,-0.000127563
1.38167e-007,-0.000127563
1.38367e-007,-0.00101146
1.38567e-007,-0.000127563
1.38767e-007,-0.000127563
1.38967e-007,-0.000127563
1.39167e-007,-0.000127563
1.39367e-007,-0.000127563
1.39567e-007,-0.00101146
1.39767e-007,0.00164022
1.39967e-007,0.00252411
1.40167e-007,0.000756329
1.40367e-007,0.000756329
1.40567e-007,-0.000127563
1.40767e-007,-0.00189535
1.40967e-007,-0.00101146
1.41167e-007,0.000756329
1.41367e-007,-0.00101146
1.41567e-007,-0.000127563
1.41767e-007,0.000756329
1.41967e-007,0.000756329
1.42167e-007,-0.000127563
1.42367e-007,-0.000127563
1.42567e-007,-0.00101146
1.42767e-007,-0.00101146
1.42967e-007,-0.00101146
1.43167e-007,-0.00189535
1.43367e-007,0.000756329
1.43567e-007,-0.00101146
1.43767e-007,0.000756329
1.43967e-007,0.00164022
1.44167e-007,0.003408
1.44367e-007,0.000756329
1.44567e-007,0.00164022
1.44767e-007,0.00164022
1.44967e-007,-0.000127563
1.45167e-007,-0.000127563
1.45367e-007,0.000756329
1.45567e-007,-0.00101146
1.45767e-007,0.00164022
1.45967e-007,-0.00101146
1.46167e-007,-0.00189535
1.46367e-007,-0.00189535
1.46567e-007,-0.00189535
1.46767e-007,-0.00189535
1.46967e-007,-0.00189535
1.47167e-007,-0.00101146
1.47367e-007,-0.00189535
1.47567e-007,-0.000127563
1.47767e-007,0.000756329
1.47967e-007,0.00164022
1.48167e-007,0.00252411
1.48367e-007,0.000756329
1.48567e-007,-0.000127563
1.48767e-007,0.00164022
1.48967e-007,-0.000127563
1.49167e-007,-0.00101146
1.49367e-007,-0.000127563
1.49567e-007,-0.00101146
1.49767e-007,-0.00101146
1.49967e-007,-0.00189535
1.50167e-007,-0.000127563
1.50367e-007,-0.00101146
1.50567e-007,0.000756329
1.50767e-007,-0.00101146
1.50967e-007,0.000756329
1.51167e-007,0.000756329
1.51367e-007,0.000756329
1.51567e-007,-0.000127563
1.51767e-007,0.000756329
1.51967e-007,-0.000127563
1.52167e-007,-0.000127563
1.52367e-007,-0.00101146
1.52567e-007,0.000756329
1.52767e-007,0.000756329
1.52967e-007,0.00164022
1.53167e-007,0.00164022
1.53367e-007,0.00164022
1.53567e-007,0.00252411
1.53767e-007,0.000756329
1.53967e-007,-0.000127563
1.54167e-007,0.00252411
1.54367e-007,0.00164022
1.54567e-007,-0.000127563
1.54767e-007,-0.00101146
1.54967e-007,-0.000127563
1.55167e-007,-0.000127563
1.55367e-007,-0.00101146
1.55567e-007,-0.000127563
1.55767e-007,-0.000127563
1.55967e-007,0.000756329
1.56167e-007,-0.000127563
1.56367e-007,-0.00101146
1.56567e-007,-0.00189535
1.56767e-007,-0.00101146
1.56967e-007,0.000756329
1.57167e-007,0.000756329
1.57367e-007,0.00164022
1.57567e-007,0.000756329
1.57767e-007,0.00164022
1.57967e-007,0.000756329
1.58167e-007,-0.000127563
1.58367e-007,0.000756329
1.58567e-007,0.000756329
1.58767e-007,0.000756329
1.58967e-007,0.00252411
1.59167e-007,-0.000127563
1.59367e-007,0.000756329
1.59567e-007,0.000756329
1.59767e-007,0.000756329
1.59967e-007,-0.00101146
1.60167e-007,0.000756329
1.60367e-007,0.000756329
1.60567e-007,-0.00101146
1.60767e-007,-0.00101146
1.60967e-007,-0.000127563
1.61167e-007,-0.00101146
1.61367e-007,-0.00101146
1.61567e-007,-0.000127563
1.61767e-007,-0.000127563
1.61967e-007,-0.000127563
1.62167e-007,-0.000127563
1.62367e-007,-0.00189535
1.62567e-007,-0.00189535
1.62767e-007,0.000756329
1.62967e-007,-0.000127563
1.63167e-007,0.00164022
1.63367e-007,-0.000127563
1.63567e-007,-0.00101146
1.63767e-007,-0.000127563
1.63967e-007,-0.000127563
1.64167e-007,-0.000127563
1.64367e-007,-0.000127563
1.64567e-007,-0.000127563
1.64767e-007,-0.000127563
1.64967e-007,0.000756329
1.65167e-007,-0.000127563
1.65367e-007,-0.00101146
1.65567e-007,-0.000127563
1.65767e-007,-0.000127563
1.65967e-007,-0.000127563
1.66167e-007,0.000756329
1.66367e-007,0.000756329
1.66567e-007,0.000756329
1.66767e-007,-0.000127563
1.66967e-007,-0.00101146
1.67167e-007,-0.000127563
1.67367e-007,0.000756329
1.67567e-007,-0.000127563
1.67767e-007,0.000756329
1.67967e-007,0.00252411
1.68167e-007,-0.000127563
1.68367e-007,0.00164022
1.68567e-007,-0.000127563
1.68767e-007,0.000756329
1.68967e-007,-0.000127563
1.69167e-007,0.00164022
1.69367e-007,0.00164022
1.69567e-007,-0.00277924
1.69767e-007,-0.00189535
1.69967e-007,-0.00189535
1.70167e-007,-0.00101146
1.70367e-007,0.000756329
1.70567e-007,-0.000127563
1.70767e-007,0.000756329
1.70967e-007,0.00164022
1.71167e-007,-0.000127563
1.71367e-007,0.000756329
1.71567e-007,0.00164022
1.71767e-007,0.00164022
1.71967e-007,0.00164022
1.72167e-007,0.00252411
1.72367e-007,0.00252411
1.72567e-007,-0.000127563
1.72767e-007,-0.000127563
1.72967e-007,-0.00101146
1.73167e-007,-0.000127563
1.73367e-007,-0.00189535
1.73567e-007,-0.00189535
1.73767e-007,-0.000127563
1.73967e-007,0.00164022
1.74167e-007,0.000756329
1.74367e-007,-0.000127563
1.74567e-007,0.003408
1.74767e-007,-0.00101146
1.74967e-007,-0.00366313
1.75167e-007,-0.00101146
1.75367e-007,-0.000127563
1.75567e-007,-0.000127563
1.75767e-007,-0.000127563
1.75967e-007,-0.00101146
1.76167e-007,-0.00101146
1.76367e-007,-0.00101146
1.76567e-007,-0.000127563
1.76767e-007,-0.00101146
1.76967e-007,-0.00101146
1.77167e-007,-0.000127563
1.77367e-007,0.000756329
1.77567e-007,-0.00101146
1.77767e-007,-0.00101146
1.77967e-007,-0.00189535
1.78167e-007,-0.00101146
1.78367e-007,-0.00101146
1.78567e-007,-0.00101146
1.78767e-007,-0.000127563
1.78967e-007,-0.000127563
