LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:06,0                 
Time,Ampl
1.65547e-008,-0.00101146
1.67547e-008,-0.000127563
1.69547e-008,-0.000127563
1.71547e-008,0.000756329
1.73547e-008,0.000756329
1.75547e-008,0.00164022
1.77547e-008,0.000756329
1.79547e-008,0.000756329
1.81547e-008,0.00164022
1.83547e-008,-0.000127563
1.85547e-008,-0.00101146
1.87547e-008,-0.00101146
1.89547e-008,-0.000127563
1.91547e-008,-0.00101146
1.93547e-008,-0.00189535
1.95547e-008,-0.00101146
1.97547e-008,0.000756329
1.99547e-008,0.000756329
2.01547e-008,0.000756329
2.03547e-008,-0.00101146
2.05547e-008,0.00164022
2.07547e-008,0.00252411
2.09547e-008,0.000756329
2.11547e-008,-0.000127563
2.13547e-008,-0.000127563
2.15547e-008,-0.00101146
2.17547e-008,-0.000127563
2.19547e-008,-0.000127563
2.21547e-008,-0.00101146
2.23547e-008,0.00164022
2.25547e-008,-0.000127563
2.27547e-008,-0.00101146
2.29547e-008,-0.000127563
2.31547e-008,-0.000127563
2.33547e-008,-0.00101146
2.35547e-008,-0.000127563
2.37547e-008,-0.000127563
2.39547e-008,-0.00101146
2.41547e-008,0.000756329
2.43547e-008,-0.00101146
2.45547e-008,-0.00101146
2.47547e-008,0.000756329
2.49547e-008,-0.000127563
2.51547e-008,-0.00101146
2.53547e-008,-0.000127563
2.55547e-008,-0.00277924
2.57547e-008,-0.00189535
2.59547e-008,-0.00189535
2.61547e-008,0.000756329
2.63547e-008,0.000756329
2.65547e-008,-0.00189535
2.67547e-008,-0.00277924
2.69547e-008,-0.00189535
2.71547e-008,-0.00189535
2.73547e-008,-0.000127563
2.75547e-008,0.000756329
2.77547e-008,-0.000127563
2.79547e-008,-0.00189535
2.81547e-008,-0.00101146
2.83547e-008,-0.000127563
2.85547e-008,-0.000127563
2.87547e-008,-0.00277924
2.89547e-008,-0.00189535
2.91547e-008,-0.000127563
2.93547e-008,0.00164022
2.95547e-008,0.00252411
2.97547e-008,0.000756329
2.99547e-008,0.000756329
3.01547e-008,0.000756329
3.03547e-008,0.000756329
3.05547e-008,-0.000127563
3.07547e-008,0.000756329
3.09547e-008,0.000756329
3.11547e-008,0.000756329
3.13547e-008,0.00252411
3.15547e-008,0.00252411
3.17547e-008,0.000756329
3.19547e-008,-0.00101146
3.21547e-008,0.000756329
3.23547e-008,-0.000127563
3.25547e-008,0.000756329
3.27547e-008,-0.000127563
3.29547e-008,-0.00189535
3.31547e-008,0.000756329
3.33547e-008,-0.000127563
3.35547e-008,-0.000127563
3.37547e-008,-0.00101146
3.39547e-008,-0.00189535
3.41547e-008,-0.00101146
3.43547e-008,-0.000127563
3.45547e-008,0.000756329
3.47547e-008,-0.000127563
3.49547e-008,-0.000127563
3.51547e-008,0.000756329
3.53547e-008,-0.00277924
3.55547e-008,-0.000127563
3.57547e-008,-0.000127563
3.59547e-008,0.000756329
3.61547e-008,-0.000127563
3.63547e-008,-0.00101146
3.65547e-008,-0.00101146
3.67547e-008,0.003408
3.69547e-008,0.00164022
3.71547e-008,0.00164022
3.73547e-008,0.00164022
3.75547e-008,-0.00101146
3.77547e-008,-0.00101146
3.79547e-008,-0.00189535
3.81547e-008,-0.00189535
3.83547e-008,-0.00189535
3.85547e-008,-0.000127563
3.87547e-008,-0.000127563
3.89547e-008,-0.00189535
3.91547e-008,-0.00189535
3.93547e-008,-0.000127563
3.95547e-008,-0.00101146
3.97547e-008,0.000756329
3.99547e-008,-0.000127563
4.01547e-008,-0.00101146
4.03547e-008,0.000756329
4.05547e-008,-0.000127563
4.07547e-008,-0.00101146
4.09547e-008,-0.000127563
4.11547e-008,-0.000127563
4.13547e-008,-0.00189535
4.15547e-008,-0.000127563
4.17547e-008,0.00164022
4.19547e-008,0.000756329
4.21547e-008,0.00252411
4.23547e-008,0.00164022
4.25547e-008,0.000756329
4.27547e-008,0.000756329
4.29547e-008,-0.000127563
4.31547e-008,-0.000127563
4.33547e-008,-0.00101146
4.35547e-008,-0.00101146
4.37547e-008,-0.00189535
4.39547e-008,0.000756329
4.41547e-008,-0.00101146
4.43547e-008,-0.00101146
4.45547e-008,-0.000127563
4.47547e-008,0.000756329
4.49547e-008,-0.000127563
4.51547e-008,0.000756329
4.53547e-008,-0.00101146
4.55547e-008,-0.00189535
4.57547e-008,-0.000127563
4.59547e-008,0.00252411
4.61547e-008,0.00164022
4.63547e-008,-0.00101146
4.65547e-008,-0.00277924
4.67547e-008,-0.00101146
4.69547e-008,0.000756329
4.71547e-008,0.00164022
4.73547e-008,0.000756329
4.75547e-008,-0.00101146
4.77547e-008,-0.00101146
4.79547e-008,-0.00189535
4.81547e-008,-0.000127563
4.83547e-008,-0.00101146
4.85547e-008,-0.000127563
4.87547e-008,-0.000127563
4.89547e-008,-0.00189535
4.91547e-008,-0.000127563
4.93547e-008,-0.000127563
4.95547e-008,-0.00189535
4.97547e-008,-0.000127563
4.99547e-008,0.00164022
5.01547e-008,0.000756329
5.03547e-008,-0.000127563
5.05547e-008,0.000756329
5.07547e-008,-0.00101146
5.09547e-008,-0.000127563
5.11547e-008,0.000756329
5.13547e-008,-0.000127563
5.15547e-008,-0.000127563
5.17547e-008,-0.000127563
5.19547e-008,-0.000127563
5.21547e-008,-0.00101146
5.23547e-008,0.00164022
5.25547e-008,0.000756329
5.27547e-008,0.000756329
5.29547e-008,-0.00101146
5.31547e-008,-0.00101146
5.33547e-008,-0.00101146
5.35547e-008,0.000756329
5.37547e-008,-0.00101146
5.39547e-008,-0.00101146
5.41547e-008,-0.000127563
5.43547e-008,-0.000127563
5.45547e-008,0.000756329
5.47547e-008,0.00164022
5.49547e-008,-0.00101146
5.51547e-008,-0.00101146
5.53547e-008,-0.00101146
5.55547e-008,0.000756329
5.57547e-008,-0.000127563
5.59547e-008,-0.000127563
5.61547e-008,-0.00101146
5.63547e-008,-0.00189535
5.65547e-008,0.00164022
5.67547e-008,-0.000127563
5.69547e-008,-0.00101146
5.71547e-008,0.00164022
5.73547e-008,0.000756329
5.75547e-008,-0.00101146
5.77547e-008,-0.00101146
5.79547e-008,-0.00189535
5.81547e-008,0.00164022
5.83547e-008,0.00252411
5.85547e-008,0.00252411
5.87547e-008,0.000756329
5.89547e-008,-0.000127563
5.91547e-008,-0.00101146
5.93547e-008,-0.00101146
5.95547e-008,-0.00101146
5.97547e-008,0.00164022
5.99547e-008,0.000756329
6.01547e-008,-0.00101146
6.03547e-008,-0.00189535
6.05547e-008,-0.000127563
6.07547e-008,0.00252411
6.09547e-008,-0.000127563
6.11547e-008,-0.00101146
6.13547e-008,0.00252411
6.15547e-008,0.00252411
6.17547e-008,0.000756329
6.19547e-008,0.000756329
6.21547e-008,-0.000127563
6.23547e-008,-0.000127563
6.25547e-008,-0.00189535
6.27547e-008,-0.00101146
6.29547e-008,-0.000127563
6.31547e-008,-0.000127563
6.33547e-008,-0.00101146
6.35547e-008,-0.000127563
6.37547e-008,-0.000127563
6.39547e-008,-0.000127563
6.41547e-008,-0.000127563
6.43547e-008,0.000756329
6.45547e-008,-0.000127563
6.47547e-008,-0.00101146
6.49547e-008,-0.000127563
6.51547e-008,-0.000127563
6.53547e-008,-0.00189535
6.55547e-008,-0.00101146
6.57547e-008,-0.000127563
6.59547e-008,-0.00189535
6.61547e-008,-0.00189535
6.63547e-008,-0.00101146
6.65547e-008,-0.00366313
6.67547e-008,-0.00277924
6.69547e-008,-0.00366313
6.71547e-008,-0.00277924
6.73547e-008,-0.00454702
6.75547e-008,-0.00631481
6.77547e-008,-0.00631481
6.79547e-008,-0.00454702
6.81547e-008,-0.00454702
6.83547e-008,-0.00631481
6.85547e-008,-0.00543092
6.87547e-008,-0.0071987
6.89547e-008,-0.0071987
6.91547e-008,-0.00543092
6.93547e-008,-0.00631481
6.95547e-008,-0.00631481
6.97547e-008,-0.00543092
6.99547e-008,-0.0071987
7.01547e-008,-0.00631481
7.03547e-008,-0.00543092
7.05547e-008,-0.00543092
7.07547e-008,-0.00454702
7.09547e-008,-0.00101146
7.11547e-008,-0.00454702
7.13547e-008,-0.00366313
7.15547e-008,-0.00366313
7.17547e-008,-0.00631481
7.19547e-008,-0.00631481
7.21547e-008,-0.00543092
7.23547e-008,-0.00543092
7.25547e-008,-0.00543092
7.27547e-008,-0.00454702
7.29547e-008,-0.00454702
7.31547e-008,-0.00543092
7.33547e-008,-0.00366313
7.35547e-008,-0.00189535
7.37547e-008,-0.00189535
7.39547e-008,-0.00101146
7.41547e-008,-0.00277924
7.43547e-008,-0.00101146
7.45547e-008,-0.00189535
7.47547e-008,-0.00189535
7.49547e-008,-0.00189535
7.51547e-008,-0.00277924
7.53547e-008,-0.00454702
7.55547e-008,-0.00631481
7.57547e-008,-0.00454702
7.59547e-008,-0.00454702
7.61547e-008,-0.00366313
7.63547e-008,-0.00366313
7.65547e-008,-0.00101146
7.67547e-008,-0.00101146
7.69547e-008,-0.000127563
7.71547e-008,-0.000127563
7.73547e-008,-0.000127563
7.75547e-008,0.000756329
7.77547e-008,-0.00101146
7.79547e-008,-0.00101146
7.81547e-008,-0.00101146
7.83547e-008,-0.00277924
7.85547e-008,-0.000127563
7.87547e-008,-0.00189535
7.89547e-008,-0.00101146
7.91547e-008,-0.00101146
7.93547e-008,-0.00101146
7.95547e-008,-0.000127563
7.97547e-008,-0.00101146
7.99547e-008,-0.00277924
8.01547e-008,-0.00277924
8.03547e-008,-0.00101146
8.05547e-008,0.00164022
8.07547e-008,0.000756329
8.09547e-008,-0.00101146
8.11547e-008,-0.00189535
8.13547e-008,-0.00189535
8.15547e-008,-0.00277924
8.17547e-008,-0.00189535
8.19547e-008,-0.000127563
8.21547e-008,-0.00101146
8.23547e-008,0.00164022
8.25547e-008,0.00164022
8.27547e-008,0.000756329
8.29547e-008,0.00164022
8.31547e-008,0.000756329
8.33547e-008,-0.00101146
8.35547e-008,-0.000127563
8.37547e-008,-0.00101146
8.39547e-008,-0.00101146
8.41547e-008,0.000756329
8.43547e-008,-0.00101146
8.45547e-008,0.000756329
8.47547e-008,0.00252411
8.49547e-008,0.000756329
8.51547e-008,0.000756329
8.53547e-008,-0.000127563
8.55547e-008,-0.000127563
8.57547e-008,0.00164022
8.59547e-008,0.000756329
8.61547e-008,0.000756329
8.63547e-008,-0.00189535
8.65547e-008,0.00164022
8.67547e-008,-0.000127563
8.69547e-008,-0.00101146
8.71547e-008,-0.00101146
8.73547e-008,-0.000127563
8.75547e-008,-0.00101146
8.77547e-008,-0.00277924
8.79547e-008,-0.00101146
8.81547e-008,-0.000127563
8.83547e-008,-0.000127563
8.85547e-008,-0.00101146
8.87547e-008,-0.00189535
8.89547e-008,-0.000127563
8.91547e-008,-0.000127563
8.93547e-008,-0.000127563
8.95547e-008,0.00252411
8.97547e-008,0.00252411
8.99547e-008,-0.00101146
9.01547e-008,-0.00101146
9.03547e-008,-0.000127563
9.05547e-008,-0.000127563
9.07547e-008,0.000756329
9.09547e-008,0.00252411
9.11547e-008,0.00164022
9.13547e-008,0.00164022
9.15547e-008,-0.000127563
9.17547e-008,-0.00101146
9.19547e-008,0.000756329
9.21547e-008,-0.000127563
9.23547e-008,-0.00189535
9.25547e-008,-0.000127563
9.27547e-008,-0.000127563
9.29547e-008,0.000756329
9.31547e-008,0.00252411
9.33547e-008,0.000756329
9.35547e-008,0.000756329
9.37547e-008,0.000756329
9.39547e-008,-0.000127563
9.41547e-008,-0.000127563
9.43547e-008,0.00164022
9.45547e-008,0.000756329
9.47547e-008,-0.000127563
9.49547e-008,-0.000127563
9.51547e-008,-0.00189535
9.53547e-008,-0.00189535
9.55547e-008,-0.00101146
9.57547e-008,-0.00101146
9.59547e-008,-0.00101146
9.61547e-008,0.000756329
9.63547e-008,0.000756329
9.65547e-008,-0.000127563
9.67547e-008,0.00164022
9.69547e-008,-0.000127563
9.71547e-008,-0.00189535
9.73547e-008,-0.000127563
9.75547e-008,-0.000127563
9.77547e-008,-0.000127563
9.79547e-008,-0.000127563
9.81547e-008,0.000756329
9.83547e-008,0.000756329
9.85547e-008,-0.000127563
9.87547e-008,-0.00101146
9.89547e-008,-0.00101146
9.91547e-008,-0.00101146
9.93547e-008,-0.000127563
9.95547e-008,0.000756329
9.97547e-008,0.00164022
9.99547e-008,0.00164022
1.00155e-007,0.000756329
1.00355e-007,-0.000127563
1.00555e-007,0.000756329
1.00755e-007,0.000756329
1.00955e-007,-0.000127563
1.01155e-007,-0.00101146
1.01355e-007,-0.00189535
1.01555e-007,-0.00101146
1.01755e-007,-0.00101146
1.01955e-007,-0.00101146
1.02155e-007,0.000756329
1.02355e-007,-0.000127563
1.02555e-007,0.00164022
1.02755e-007,0.00252411
1.02955e-007,0.00252411
1.03155e-007,0.000756329
1.03355e-007,0.000756329
1.03555e-007,-0.000127563
1.03755e-007,-0.00189535
1.03955e-007,-0.00101146
1.04155e-007,-0.00189535
1.04355e-007,-0.00189535
1.04555e-007,-0.00101146
1.04755e-007,-0.000127563
1.04955e-007,-0.00101146
1.05155e-007,-0.000127563
1.05355e-007,0.000756329
1.05555e-007,0.00164022
1.05755e-007,0.00252411
1.05955e-007,0.00252411
1.06155e-007,0.00164022
1.06355e-007,0.00164022
1.06555e-007,-0.00101146
1.06755e-007,-0.00277924
1.06955e-007,-0.00101146
1.07155e-007,-0.00101146
1.07355e-007,-0.00101146
1.07555e-007,-0.00101146
1.07755e-007,-0.00101146
1.07955e-007,0.000756329
1.08155e-007,0.00164022
1.08355e-007,0.00164022
1.08555e-007,0.000756329
1.08755e-007,0.00164022
1.08955e-007,0.000756329
1.09155e-007,-0.000127563
1.09355e-007,-0.00101146
1.09555e-007,-0.000127563
1.09755e-007,-0.000127563
1.09955e-007,-0.000127563
1.10155e-007,-0.000127563
1.10355e-007,-0.00189535
1.10555e-007,-0.00101146
1.10755e-007,-0.000127563
1.10955e-007,-0.00101146
1.11155e-007,0.000756329
1.11355e-007,-0.00101146
1.11555e-007,-0.00101146
1.11755e-007,-0.00189535
1.11955e-007,-0.00101146
1.12155e-007,-0.00101146
1.12355e-007,-0.00189535
1.12555e-007,-0.000127563
1.12755e-007,-0.00101146
1.12955e-007,-0.000127563
1.13155e-007,-0.000127563
1.13355e-007,-0.00189535
1.13555e-007,-0.00101146
1.13755e-007,0.000756329
1.13955e-007,-0.000127563
1.14155e-007,0.00164022
1.14355e-007,0.000756329
1.14555e-007,0.000756329
1.14755e-007,-0.000127563
1.14955e-007,0.00164022
1.15155e-007,-0.000127563
1.15355e-007,-0.000127563
1.15555e-007,-0.00101146
1.15755e-007,-0.00101146
1.15955e-007,-0.000127563
1.16155e-007,-0.000127563
1.16355e-007,-0.00101146
1.16555e-007,-0.000127563
1.16755e-007,-0.000127563
1.16955e-007,-0.00189535
1.17155e-007,-0.000127563
1.17355e-007,0.000756329
1.17555e-007,-0.00101146
1.17755e-007,0.00164022
1.17955e-007,-0.000127563
1.18155e-007,-0.000127563
1.18355e-007,-0.00101146
1.18555e-007,-0.000127563
1.18755e-007,-0.00101146
1.18955e-007,0.000756329
1.19155e-007,0.000756329
1.19355e-007,0.000756329
1.19555e-007,0.000756329
1.19755e-007,0.000756329
1.19955e-007,-0.00101146
1.20155e-007,-0.000127563
1.20355e-007,-0.000127563
1.20555e-007,0.00164022
1.20755e-007,-0.000127563
1.20955e-007,-0.00101146
1.21155e-007,-0.00101146
1.21355e-007,0.00164022
1.21555e-007,-0.000127563
1.21755e-007,-0.000127563
1.21955e-007,0.00252411
1.22155e-007,0.00164022
1.22355e-007,0.000756329
1.22555e-007,0.00252411
1.22755e-007,0.000756329
1.22955e-007,-0.000127563
1.23155e-007,-0.000127563
1.23355e-007,-0.000127563
1.23555e-007,-0.00189535
1.23755e-007,0.00164022
1.23955e-007,-0.000127563
1.24155e-007,-0.000127563
1.24355e-007,-0.00101146
1.24555e-007,-0.000127563
1.24755e-007,0.000756329
1.24955e-007,-0.000127563
1.25155e-007,-0.000127563
1.25355e-007,0.00164022
1.25555e-007,-0.000127563
1.25755e-007,0.000756329
1.25955e-007,-0.00101146
1.26155e-007,-0.000127563
1.26355e-007,0.000756329
1.26555e-007,-0.00101146
1.26755e-007,-0.000127563
1.26955e-007,-0.000127563
1.27155e-007,-0.00101146
1.27355e-007,-0.000127563
1.27555e-007,-0.00101146
1.27755e-007,-0.00277924
1.27955e-007,-0.000127563
1.28155e-007,-0.000127563
1.28355e-007,-0.00101146
1.28555e-007,-0.00189535
1.28755e-007,-0.00101146
1.28955e-007,-0.00189535
1.29155e-007,-0.00101146
1.29355e-007,-0.000127563
1.29555e-007,-0.000127563
1.29755e-007,-0.000127563
1.29955e-007,0.000756329
1.30155e-007,0.00164022
1.30355e-007,0.000756329
1.30555e-007,0.000756329
1.30755e-007,-0.000127563
1.30955e-007,0.000756329
1.31155e-007,-0.00101146
1.31355e-007,-0.00101146
1.31555e-007,-0.000127563
1.31755e-007,0.000756329
1.31955e-007,-0.00189535
1.32155e-007,-0.000127563
1.32355e-007,0.000756329
1.32555e-007,0.000756329
1.32755e-007,0.003408
1.32955e-007,0.000756329
1.33155e-007,0.000756329
1.33355e-007,0.00164022
1.33555e-007,0.00164022
1.33755e-007,0.000756329
1.33955e-007,0.000756329
1.34155e-007,-0.00189535
1.34355e-007,-0.00101146
1.34555e-007,-0.000127563
1.34755e-007,-0.000127563
1.34955e-007,-0.00101146
1.35155e-007,-0.00189535
1.35355e-007,-0.00189535
1.35555e-007,-0.00189535
1.35755e-007,-0.00189535
1.35955e-007,-0.000127563
1.36155e-007,0.000756329
1.36355e-007,-0.000127563
1.36555e-007,-0.00101146
1.36755e-007,-0.00189535
1.36955e-007,-0.000127563
1.37155e-007,-0.000127563
1.37355e-007,-0.00101146
1.37555e-007,0.00164022
1.37755e-007,-0.000127563
1.37955e-007,0.000756329
1.38155e-007,0.00164022
1.38355e-007,0.000756329
1.38555e-007,-0.000127563
1.38755e-007,0.000756329
1.38955e-007,-0.00101146
1.39155e-007,-0.00277924
1.39355e-007,-0.00366313
1.39555e-007,-0.00189535
1.39755e-007,-0.000127563
1.39955e-007,0.00252411
1.40155e-007,0.00164022
1.40355e-007,-0.00101146
1.40555e-007,0.000756329
1.40755e-007,-0.000127563
1.40955e-007,-0.00101146
1.41155e-007,0.00164022
1.41355e-007,0.000756329
1.41555e-007,-0.000127563
1.41755e-007,0.00164022
1.41955e-007,-0.00101146
1.42155e-007,-0.00101146
1.42355e-007,0.000756329
1.42555e-007,-0.000127563
1.42755e-007,-0.00101146
1.42955e-007,0.00164022
1.43155e-007,0.00164022
1.43355e-007,-0.00101146
1.43555e-007,-0.00189535
1.43755e-007,-0.00277924
1.43955e-007,-0.00277924
1.44155e-007,-0.00189535
1.44355e-007,-0.00101146
1.44555e-007,-0.00101146
1.44755e-007,0.000756329
1.44955e-007,-0.000127563
1.45155e-007,-0.00277924
1.45355e-007,-0.00101146
1.45555e-007,-0.000127563
1.45755e-007,-0.000127563
1.45955e-007,0.00164022
1.46155e-007,-0.000127563
1.46355e-007,-0.00101146
1.46555e-007,0.00164022
1.46755e-007,-0.000127563
1.46955e-007,-0.000127563
1.47155e-007,0.000756329
1.47355e-007,0.00164022
1.47555e-007,0.000756329
1.47755e-007,0.000756329
1.47955e-007,0.00164022
1.48155e-007,0.000756329
1.48355e-007,-0.000127563
1.48555e-007,-0.000127563
1.48755e-007,-0.00189535
1.48955e-007,-0.00189535
1.49155e-007,-0.00189535
1.49355e-007,-0.00101146
1.49555e-007,0.00164022
1.49755e-007,-0.000127563
1.49955e-007,-0.000127563
1.50155e-007,0.000756329
1.50355e-007,-0.000127563
1.50555e-007,-0.00101146
1.50755e-007,-0.00189535
1.50955e-007,-0.000127563
1.51155e-007,-0.000127563
1.51355e-007,0.00252411
1.51555e-007,-0.000127563
1.51755e-007,-0.00189535
1.51955e-007,-0.00277924
1.52155e-007,-0.00101146
1.52355e-007,-0.00189535
1.52555e-007,-0.00101146
1.52755e-007,-0.000127563
1.52955e-007,-0.00101146
1.53155e-007,-0.000127563
1.53355e-007,-0.000127563
1.53555e-007,-0.00101146
1.53755e-007,-0.000127563
1.53955e-007,-0.000127563
1.54155e-007,0.000756329
1.54355e-007,0.00252411
1.54555e-007,0.00164022
1.54755e-007,0.00164022
1.54955e-007,-0.000127563
1.55155e-007,-0.00101146
1.55355e-007,-0.00189535
1.55555e-007,-0.00101146
1.55755e-007,-0.000127563
1.55955e-007,-0.000127563
1.56155e-007,-0.000127563
1.56355e-007,-0.000127563
1.56555e-007,-0.000127563
1.56755e-007,0.000756329
1.56955e-007,0.000756329
1.57155e-007,0.000756329
1.57355e-007,0.00252411
1.57555e-007,0.000756329
1.57755e-007,0.00252411
1.57955e-007,0.00252411
1.58155e-007,-0.00101146
1.58355e-007,-0.00101146
1.58555e-007,-0.000127563
1.58755e-007,-0.00189535
1.58955e-007,-0.00189535
1.59155e-007,-0.00101146
1.59355e-007,-0.00101146
1.59555e-007,-0.00101146
1.59755e-007,0.000756329
1.59955e-007,-0.00189535
1.60155e-007,-0.00189535
1.60355e-007,-0.00101146
1.60555e-007,-0.00189535
1.60755e-007,-0.00189535
1.60955e-007,-0.000127563
1.61155e-007,-0.000127563
1.61355e-007,-0.00101146
1.61555e-007,0.000756329
1.61755e-007,-0.00101146
1.61955e-007,-0.00101146
1.62155e-007,0.000756329
1.62355e-007,0.00252411
1.62555e-007,0.00164022
1.62755e-007,0.00252411
1.62955e-007,0.000756329
1.63155e-007,0.000756329
1.63355e-007,-0.000127563
1.63555e-007,-0.00101146
1.63755e-007,-0.000127563
1.63955e-007,0.00164022
1.64155e-007,0.000756329
1.64355e-007,0.000756329
1.64555e-007,0.000756329
1.64755e-007,0.00164022
1.64955e-007,0.000756329
1.65155e-007,0.000756329
1.65355e-007,0.00252411
1.65555e-007,-0.00101146
1.65755e-007,0.000756329
1.65955e-007,-0.000127563
1.66155e-007,-0.00101146
1.66355e-007,0.000756329
1.66555e-007,0.000756329
1.66755e-007,-0.000127563
1.66955e-007,-0.000127563
1.67155e-007,-0.00101146
1.67355e-007,-0.00101146
1.67555e-007,-0.00101146
1.67755e-007,-0.00101146
1.67955e-007,-0.000127563
1.68155e-007,0.00164022
1.68355e-007,-0.000127563
1.68555e-007,-0.00101146
1.68755e-007,-0.00101146
1.68955e-007,-0.00101146
1.69155e-007,-0.00101146
1.69355e-007,0.00164022
1.69555e-007,-0.000127563
1.69755e-007,-0.00189535
1.69955e-007,-0.000127563
1.70155e-007,0.000756329
1.70355e-007,-0.000127563
1.70555e-007,0.00164022
1.70755e-007,-0.00101146
1.70955e-007,-0.000127563
1.71155e-007,0.000756329
1.71355e-007,-0.000127563
1.71555e-007,-0.00101146
1.71755e-007,-0.000127563
1.71955e-007,-0.00101146
1.72155e-007,-0.00101146
1.72355e-007,-0.00101146
1.72555e-007,-0.000127563
1.72755e-007,-0.000127563
1.72955e-007,0.000756329
1.73155e-007,0.000756329
1.73355e-007,0.00164022
1.73555e-007,0.00164022
1.73755e-007,0.00164022
1.73955e-007,-0.00101146
1.74155e-007,-0.000127563
1.74355e-007,-0.00277924
1.74555e-007,-0.00101146
1.74755e-007,-0.000127563
1.74955e-007,0.00164022
1.75155e-007,-0.00101146
1.75355e-007,-0.000127563
1.75555e-007,-0.000127563
1.75755e-007,0.000756329
1.75955e-007,-0.000127563
1.76155e-007,-0.000127563
1.76355e-007,-0.00101146
1.76555e-007,-0.000127563
1.76755e-007,-0.00101146
1.76955e-007,-0.00189535
1.77155e-007,-0.00101146
1.77355e-007,-0.000127563
1.77555e-007,-0.00101146
1.77755e-007,0.000756329
