LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:11,0                 
Time,Ampl
4.42654e-009,-0.000498374
4.62654e-009,-0.000498374
4.82654e-009,0.00171136
5.02654e-009,-0.000498374
5.22654e-009,0.00171136
5.42654e-009,0.00171136
5.62654e-009,-0.000498374
5.82654e-009,0.00392109
6.02654e-009,0.00392109
6.22654e-009,0.00392109
6.42654e-009,-0.000498374
6.62654e-009,0.00171136
6.82654e-009,-0.000498374
7.02654e-009,-0.000498374
7.22654e-009,0.00171136
7.42654e-009,0.00171136
7.62654e-009,0.00392109
7.82654e-009,0.00171136
8.02654e-009,0.00171136
8.22654e-009,-0.0027081
8.42654e-009,-0.000498374
8.62654e-009,0.00392109
8.82654e-009,0.00171136
9.02654e-009,-0.000498374
9.22654e-009,-0.0027081
9.42654e-009,-0.000498374
9.62654e-009,-0.000498374
9.82654e-009,0.00171136
1.00265e-008,0.00171136
1.02265e-008,0.00171136
1.04265e-008,-0.0027081
1.06265e-008,-0.000498374
1.08265e-008,-0.0027081
1.10265e-008,-0.0027081
1.12265e-008,0.00171136
1.14265e-008,0.00392109
1.16265e-008,0.00613082
1.18265e-008,-0.00491783
1.20265e-008,-0.000498374
1.22265e-008,0.00171136
1.24265e-008,0.00613082
1.26265e-008,0.00392109
1.28265e-008,0.00171136
1.30265e-008,0.00171136
1.32265e-008,0.00171136
1.34265e-008,0.00834055
1.36265e-008,-0.000498374
1.38265e-008,-0.000498374
1.40265e-008,0.00171136
1.42265e-008,0.00171136
1.44265e-008,-0.0027081
1.46265e-008,-0.000498374
1.48265e-008,-0.000498374
1.50265e-008,0.00392109
1.52265e-008,-0.000498374
1.54265e-008,0.00171136
1.56265e-008,-0.000498374
1.58265e-008,0.00392109
1.60265e-008,0.00171136
1.62265e-008,-0.0027081
1.64265e-008,-0.000498374
1.66265e-008,0.00171136
1.68265e-008,-0.000498374
1.70265e-008,0.00171136
1.72265e-008,-0.000498374
1.74265e-008,0.00171136
1.76265e-008,0.00392109
1.78265e-008,0.00392109
1.80265e-008,0.00171136
1.82265e-008,0.00171136
1.84265e-008,-0.000498374
1.86265e-008,0.00171136
1.88265e-008,-0.000498374
1.90265e-008,-0.000498374
1.92265e-008,-0.0027081
1.94265e-008,0.00171136
1.96265e-008,-0.000498374
1.98265e-008,0.00171136
2.00265e-008,-0.0027081
2.02265e-008,-0.000498374
2.04265e-008,-0.000498374
2.06265e-008,-0.0027081
2.08265e-008,0.00392109
2.10265e-008,-0.000498374
2.12265e-008,-0.0027081
2.14265e-008,-0.0027081
2.16265e-008,0.00171136
2.18265e-008,0.00171136
2.20265e-008,0.00171136
2.22265e-008,-0.000498374
2.24265e-008,0.00171136
2.26265e-008,0.00171136
2.28265e-008,-0.000498374
2.30265e-008,0.00171136
2.32265e-008,-0.000498374
2.34265e-008,-0.00491783
2.36265e-008,-0.0027081
2.38265e-008,-0.000498374
2.40265e-008,-0.000498374
2.42265e-008,0.00171136
2.44265e-008,-0.000498374
2.46265e-008,0.00171136
2.48265e-008,0.00171136
2.50265e-008,-0.000498374
2.52265e-008,-0.000498374
2.54265e-008,0.00171136
2.56265e-008,0.00171136
2.58265e-008,-0.000498374
2.60265e-008,0.00171136
2.62265e-008,-0.000498374
2.64265e-008,0.00171136
2.66265e-008,0.00171136
2.68265e-008,-0.000498374
2.70265e-008,-0.000498374
2.72265e-008,-0.000498374
2.74265e-008,0.00171136
2.76265e-008,-0.0027081
2.78265e-008,0.00171136
2.80265e-008,-0.000498374
2.82265e-008,0.00171136
2.84265e-008,-0.0027081
2.86265e-008,-0.0027081
2.88265e-008,-0.0027081
2.90265e-008,0.00392109
2.92265e-008,-0.000498374
2.94265e-008,0.00171136
2.96265e-008,0.00171136
2.98265e-008,0.00171136
3.00265e-008,0.00171136
3.02265e-008,0.00171136
3.04265e-008,-0.000498374
3.06265e-008,0.00171136
3.08265e-008,0.00171136
3.10265e-008,-0.000498374
3.12265e-008,0.00171136
3.14265e-008,0.00171136
3.16265e-008,0.00171136
3.18265e-008,0.00171136
3.20265e-008,-0.000498374
3.22265e-008,0.00171136
3.24265e-008,0.00171136
3.26265e-008,-0.000498374
3.28265e-008,-0.0027081
3.30265e-008,-0.00491783
3.32265e-008,-0.000498374
3.34265e-008,0.00392109
3.36265e-008,0.00392109
3.38265e-008,-0.000498374
3.40265e-008,-0.000498374
3.42265e-008,-0.0027081
3.44265e-008,-0.000498374
3.46265e-008,0.00392109
3.48265e-008,0.00171136
3.50265e-008,0.00171136
3.52265e-008,-0.000498374
3.54265e-008,-0.000498374
3.56265e-008,0.00171136
3.58265e-008,0.00171136
3.60265e-008,0.00171136
3.62265e-008,0.00171136
3.64265e-008,-0.000498374
3.66265e-008,0.00392109
3.68265e-008,-0.000498374
3.70265e-008,0.00171136
3.72265e-008,0.00171136
3.74265e-008,-0.000498374
3.76265e-008,-0.000498374
3.78265e-008,-0.000498374
3.80265e-008,0.00392109
3.82265e-008,0.00392109
3.84265e-008,0.00392109
3.86265e-008,0.00392109
3.88265e-008,-0.000498374
3.90265e-008,-0.0027081
3.92265e-008,-0.0027081
3.94265e-008,-0.000498374
3.96265e-008,-0.0027081
3.98265e-008,0.00171136
4.00265e-008,0.00171136
4.02265e-008,0.00171136
4.04265e-008,-0.000498374
4.06265e-008,-0.0027081
4.08265e-008,0.00171136
4.10265e-008,0.00171136
4.12265e-008,0.00171136
4.14265e-008,-0.000498374
4.16265e-008,-0.000498374
4.18265e-008,-0.000498374
4.20265e-008,-0.0027081
4.22265e-008,-0.000498374
4.24265e-008,0.00171136
4.26265e-008,0.00392109
4.28265e-008,0.00171136
4.30265e-008,-0.000498374
4.32265e-008,0.00392109
4.34265e-008,0.00171136
4.36265e-008,-0.000498374
4.38265e-008,-0.000498374
4.40265e-008,-0.00491783
4.42265e-008,-0.000498374
4.44265e-008,-0.00491783
4.46265e-008,-0.0027081
4.48265e-008,-0.000498374
4.50265e-008,0.00171136
4.52265e-008,0.00392109
4.54265e-008,0.00171136
4.56265e-008,-0.000498374
4.58265e-008,0.00392109
4.60265e-008,-0.000498374
4.62265e-008,-0.00491783
4.64265e-008,-0.000498374
4.66265e-008,-0.000498374
4.68265e-008,-0.00491783
4.70265e-008,-0.000498374
4.72265e-008,0.00171136
4.74265e-008,-0.000498374
4.76265e-008,0.00171136
4.78265e-008,-0.000498374
4.80265e-008,0.00392109
4.82265e-008,-0.0027081
4.84265e-008,-0.0027081
4.86265e-008,0.00171136
4.88265e-008,0.00171136
4.90265e-008,-0.00491783
4.92265e-008,-0.0027081
4.94265e-008,0.00171136
4.96265e-008,0.00392109
4.98265e-008,0.00392109
5.00265e-008,0.00613082
5.02265e-008,0.00171136
5.04265e-008,-0.000498374
5.06265e-008,0.00171136
5.08265e-008,-0.0027081
5.10265e-008,0.00171136
5.12265e-008,-0.00491783
5.14265e-008,-0.0027081
5.16265e-008,-0.00491783
5.18265e-008,-0.0027081
5.20265e-008,-0.000498374
5.22265e-008,-0.000498374
5.24265e-008,-0.000498374
5.26265e-008,-0.0027081
5.28265e-008,0.00392109
5.30265e-008,0.00392109
5.32265e-008,-0.000498374
5.34265e-008,0.00392109
5.36265e-008,-0.000498374
5.38265e-008,0.00171136
5.40265e-008,-0.000498374
5.42265e-008,-0.000498374
5.44265e-008,-0.000498374
5.46265e-008,-0.00491783
5.48265e-008,-0.000498374
5.50265e-008,0.00392109
5.52265e-008,-0.00491783
5.54265e-008,-0.000498374
5.56265e-008,0.00171136
5.58265e-008,0.00171136
5.60265e-008,-0.000498374
5.62265e-008,0.00171136
5.64265e-008,0.00171136
5.66265e-008,-0.0027081
5.68265e-008,0.00171136
5.70265e-008,0.00171136
5.72265e-008,-0.000498374
5.74265e-008,-0.0027081
5.76265e-008,0.00171136
5.78265e-008,0.00171136
5.80265e-008,-0.000498374
5.82265e-008,0.00171136
5.84265e-008,-0.000498374
5.86265e-008,0.00171136
5.88265e-008,-0.000498374
5.90265e-008,-0.000498374
5.92265e-008,0.00171136
5.94265e-008,-0.000498374
5.96265e-008,-0.000498374
5.98265e-008,-0.000498374
6.00265e-008,-0.0027081
6.02265e-008,-0.0027081
6.04265e-008,-0.000498374
6.06265e-008,-0.0027081
6.08265e-008,-0.000498374
6.10265e-008,0.00171136
6.12265e-008,-0.000498374
6.14265e-008,0.00392109
6.16265e-008,0.00171136
6.18265e-008,-0.0027081
6.20265e-008,-0.000498374
6.22265e-008,0.00171136
6.24265e-008,-0.0027081
6.26265e-008,-0.000498374
6.28265e-008,-0.000498374
6.30265e-008,-0.000498374
6.32265e-008,-0.000498374
6.34265e-008,0.00171136
6.36265e-008,-0.000498374
6.38265e-008,0.00171136
6.40265e-008,0.00171136
6.42265e-008,-0.00491783
6.44265e-008,-0.00712756
6.46265e-008,-0.00491783
6.48265e-008,-0.00712756
6.50265e-008,-0.00491783
6.52265e-008,-0.00491783
6.54265e-008,-0.00933729
6.56265e-008,-0.011547
6.58265e-008,-0.011547
6.60265e-008,-0.0159665
6.62265e-008,-0.0159665
6.64265e-008,-0.0181762
6.66265e-008,-0.0159665
6.68265e-008,-0.0225957
6.70265e-008,-0.0203859
6.72265e-008,-0.0225957
6.74265e-008,-0.0203859
6.76265e-008,-0.0225957
6.78265e-008,-0.0225957
6.80265e-008,-0.0225957
6.82265e-008,-0.0203859
6.84265e-008,-0.0225957
6.86265e-008,-0.0181762
6.88265e-008,-0.0203859
6.90265e-008,-0.0159665
6.92265e-008,-0.0181762
6.94265e-008,-0.0137568
6.96265e-008,-0.011547
6.98265e-008,-0.00933729
7.00265e-008,-0.00933729
7.02265e-008,-0.011547
7.04265e-008,-0.0137568
7.06265e-008,-0.011547
7.08265e-008,-0.011547
7.10265e-008,-0.0203859
7.12265e-008,-0.0159665
7.14265e-008,-0.0137568
7.16265e-008,-0.011547
7.18265e-008,-0.00712756
7.20265e-008,-0.011547
7.22265e-008,-0.00712756
7.24265e-008,-0.0027081
7.26265e-008,-0.00712756
7.28265e-008,-0.00712756
7.30265e-008,-0.00712756
7.32265e-008,-0.011547
7.34265e-008,-0.00933729
7.36265e-008,-0.00933729
7.38265e-008,-0.0137568
7.40265e-008,-0.011547
7.42265e-008,-0.011547
7.44265e-008,-0.011547
7.46265e-008,-0.00491783
7.48265e-008,-0.00712756
7.50265e-008,-0.0027081
7.52265e-008,-0.000498374
7.54265e-008,-0.0027081
7.56265e-008,-0.00491783
7.58265e-008,-0.0027081
7.60265e-008,-0.0027081
7.62265e-008,-0.00933729
7.64265e-008,-0.00933729
7.66265e-008,-0.00933729
7.68265e-008,-0.011547
7.70265e-008,-0.00491783
7.72265e-008,-0.00712756
7.74265e-008,-0.0027081
7.76265e-008,-0.000498374
7.78265e-008,-0.0027081
7.80265e-008,0.00171136
7.82265e-008,0.00613082
7.84265e-008,0.00171136
7.86265e-008,-0.000498374
7.88265e-008,0.00392109
7.90265e-008,-0.000498374
7.92265e-008,-0.0027081
7.94265e-008,-0.000498374
7.96265e-008,-0.0027081
7.98265e-008,-0.0027081
8.00265e-008,-0.0027081
8.02265e-008,-0.000498374
8.04265e-008,-0.000498374
8.06265e-008,-0.0027081
8.08265e-008,0.00171136
8.10265e-008,0.00171136
8.12265e-008,-0.000498374
8.14265e-008,0.00392109
8.16265e-008,0.00171136
8.18265e-008,-0.000498374
8.20265e-008,-0.0027081
8.22265e-008,-0.0027081
8.24265e-008,-0.0027081
8.26265e-008,-0.0027081
8.28265e-008,-0.00712756
8.30265e-008,-0.00491783
8.32265e-008,-0.0027081
8.34265e-008,-0.000498374
8.36265e-008,-0.000498374
8.38265e-008,-0.0027081
8.40265e-008,-0.000498374
8.42265e-008,-0.0027081
8.44265e-008,-0.000498374
8.46265e-008,0.00171136
8.48265e-008,-0.000498374
8.50265e-008,0.00171136
8.52265e-008,-0.0027081
8.54265e-008,0.00171136
8.56265e-008,-0.000498374
8.58265e-008,0.00171136
8.60265e-008,-0.000498374
8.62265e-008,0.00392109
8.64265e-008,-0.000498374
8.66265e-008,0.00613082
8.68265e-008,-0.000498374
8.70265e-008,-0.000498374
8.72265e-008,-0.000498374
8.74265e-008,-0.000498374
8.76265e-008,0.00171136
8.78265e-008,-0.000498374
8.80265e-008,0.00171136
8.82265e-008,0.00171136
8.84265e-008,0.00171136
8.86265e-008,0.00392109
8.88265e-008,0.00171136
8.90265e-008,0.00171136
8.92265e-008,-0.000498374
8.94265e-008,0.00171136
8.96265e-008,0.00171136
8.98265e-008,0.00171136
9.00265e-008,0.00171136
9.02265e-008,0.00171136
9.04265e-008,0.00171136
9.06265e-008,0.00392109
9.08265e-008,0.00392109
9.10265e-008,-0.000498374
9.12265e-008,0.00392109
9.14265e-008,-0.000498374
9.16265e-008,-0.000498374
9.18265e-008,-0.0027081
9.20265e-008,-0.0027081
9.22265e-008,-0.000498374
9.24265e-008,-0.0027081
9.26265e-008,-0.000498374
9.28265e-008,0.00392109
9.30265e-008,0.00171136
9.32265e-008,0.00392109
9.34265e-008,0.00834055
9.36265e-008,0.00392109
9.38265e-008,0.00613082
9.40265e-008,0.00171136
9.42265e-008,0.00171136
9.44265e-008,0.00613082
9.46265e-008,-0.000498374
9.48265e-008,-0.0027081
9.50265e-008,0.00171136
9.52265e-008,-0.00491783
9.54265e-008,0.00171136
9.56265e-008,0.00171136
9.58265e-008,0.00392109
9.60265e-008,0.00171136
9.62265e-008,-0.0027081
9.64265e-008,0.00171136
9.66265e-008,0.00171136
9.68265e-008,0.00392109
9.70265e-008,0.00171136
9.72265e-008,-0.000498374
9.74265e-008,0.00171136
9.76265e-008,0.00171136
9.78265e-008,0.00392109
9.80265e-008,0.00171136
9.82265e-008,0.00392109
9.84265e-008,0.00171136
9.86265e-008,0.00171136
9.88265e-008,-0.000498374
9.90265e-008,0.00171136
9.92265e-008,-0.000498374
9.94265e-008,0.00171136
9.96265e-008,0.00392109
9.98265e-008,-0.000498374
1.00027e-007,0.00392109
1.00227e-007,-0.0027081
1.00427e-007,0.00171136
1.00627e-007,0.00171136
1.00827e-007,0.00171136
1.01027e-007,-0.000498374
1.01227e-007,0.00171136
1.01427e-007,0.00392109
1.01627e-007,-0.000498374
1.01827e-007,0.00171136
1.02027e-007,0.00613082
1.02227e-007,0.00392109
1.02427e-007,0.00613082
1.02627e-007,0.00392109
1.02827e-007,0.00171136
1.03027e-007,-0.0027081
1.03227e-007,-0.00491783
1.03427e-007,-0.0027081
1.03627e-007,-0.0027081
1.03827e-007,-0.0027081
1.04027e-007,0.00171136
1.04227e-007,0.00171136
1.04427e-007,0.00171136
1.04627e-007,0.00171136
1.04827e-007,0.00171136
1.05027e-007,0.00171136
1.05227e-007,0.00171136
1.05427e-007,0.00171136
1.05627e-007,-0.000498374
1.05827e-007,-0.000498374
1.06027e-007,0.00392109
1.06227e-007,-0.000498374
1.06427e-007,-0.000498374
1.06627e-007,-0.000498374
1.06827e-007,-0.0027081
1.07027e-007,-0.000498374
1.07227e-007,0.00171136
1.07427e-007,-0.000498374
1.07627e-007,0.00171136
1.07827e-007,-0.000498374
1.08027e-007,0.00171136
1.08227e-007,-0.0027081
1.08427e-007,-0.0027081
1.08627e-007,-0.00491783
1.08827e-007,-0.00491783
1.09027e-007,-0.000498374
1.09227e-007,0.00171136
1.09427e-007,0.00834055
1.09627e-007,0.00613082
1.09827e-007,0.00171136
1.10027e-007,0.00171136
1.10227e-007,-0.000498374
1.10427e-007,0.00613082
1.10627e-007,0.00171136
1.10827e-007,-0.0027081
1.11027e-007,0.00171136
1.11227e-007,0.00171136
1.11427e-007,-0.000498374
1.11627e-007,-0.0027081
1.11827e-007,0.00171136
1.12027e-007,0.00171136
1.12227e-007,-0.000498374
1.12427e-007,-0.00491783
1.12627e-007,-0.000498374
1.12827e-007,-0.000498374
1.13027e-007,0.00171136
1.13227e-007,-0.000498374
1.13427e-007,0.00392109
1.13627e-007,0.00392109
1.13827e-007,-0.000498374
1.14027e-007,0.00171136
1.14227e-007,0.00171136
1.14427e-007,-0.000498374
1.14627e-007,-0.00491783
1.14827e-007,-0.0027081
1.15027e-007,-0.000498374
1.15227e-007,0.00171136
1.15427e-007,0.00171136
1.15627e-007,-0.000498374
1.15827e-007,-0.000498374
1.16027e-007,0.00171136
1.16227e-007,0.00171136
1.16427e-007,-0.0027081
1.16627e-007,0.00171136
1.16827e-007,0.00171136
1.17027e-007,-0.000498374
1.17227e-007,-0.000498374
1.17427e-007,0.00392109
1.17627e-007,0.00171136
1.17827e-007,0.00171136
1.18027e-007,0.00171136
1.18227e-007,-0.000498374
1.18427e-007,-0.000498374
1.18627e-007,0.00392109
1.18827e-007,0.00171136
1.19027e-007,-0.000498374
1.19227e-007,-0.000498374
1.19427e-007,-0.0027081
1.19627e-007,0.00171136
1.19827e-007,0.00171136
1.20027e-007,0.00171136
1.20227e-007,0.00392109
1.20427e-007,-0.000498374
1.20627e-007,0.00171136
1.20827e-007,-0.0027081
1.21027e-007,-0.000498374
1.21227e-007,0.00171136
1.21427e-007,-0.000498374
1.21627e-007,0.00171136
1.21827e-007,-0.000498374
1.22027e-007,0.00613082
1.22227e-007,0.00171136
1.22427e-007,-0.0027081
1.22627e-007,0.00171136
1.22827e-007,0.00613082
1.23027e-007,0.00171136
1.23227e-007,0.00171136
1.23427e-007,0.00392109
1.23627e-007,-0.0027081
1.23827e-007,-0.00491783
1.24027e-007,-0.0027081
1.24227e-007,-0.000498374
1.24427e-007,-0.00491783
1.24627e-007,-0.000498374
1.24827e-007,-0.00491783
1.25027e-007,-0.00491783
1.25227e-007,0.00171136
1.25427e-007,0.00613082
1.25627e-007,0.00392109
1.25827e-007,0.00392109
1.26027e-007,0.00171136
1.26227e-007,-0.000498374
1.26427e-007,0.00392109
1.26627e-007,0.00392109
1.26827e-007,-0.000498374
1.27027e-007,-0.000498374
1.27227e-007,-0.00491783
1.27427e-007,-0.0027081
1.27627e-007,0.00171136
1.27827e-007,-0.0027081
1.28027e-007,0.00171136
1.28227e-007,-0.0027081
1.28427e-007,-0.000498374
1.28627e-007,-0.0027081
1.28827e-007,-0.000498374
1.29027e-007,-0.0027081
1.29227e-007,-0.0027081
1.29427e-007,-0.0027081
1.29627e-007,-0.0027081
1.29827e-007,0.00392109
1.30027e-007,-0.000498374
1.30227e-007,-0.0027081
1.30427e-007,-0.000498374
1.30627e-007,0.00171136
1.30827e-007,-0.0027081
1.31027e-007,-0.0027081
1.31227e-007,0.00171136
1.31427e-007,-0.0027081
1.31627e-007,-0.0027081
1.31827e-007,-0.000498374
1.32027e-007,0.00171136
1.32227e-007,-0.000498374
1.32427e-007,0.00171136
1.32627e-007,0.00171136
1.32827e-007,-0.000498374
1.33027e-007,-0.000498374
1.33227e-007,-0.0027081
1.33427e-007,0.00171136
1.33627e-007,-0.000498374
1.33827e-007,-0.000498374
1.34027e-007,-0.000498374
1.34227e-007,-0.000498374
1.34427e-007,0.00392109
1.34627e-007,0.00613082
1.34827e-007,0.00392109
1.35027e-007,-0.0027081
1.35227e-007,-0.0027081
1.35427e-007,-0.000498374
1.35627e-007,-0.0027081
1.35827e-007,-0.000498374
1.36027e-007,-0.000498374
1.36227e-007,-0.000498374
1.36427e-007,0.00171136
1.36627e-007,0.00171136
1.36827e-007,0.00171136
1.37027e-007,-0.000498374
1.37227e-007,-0.0027081
1.37427e-007,-0.00491783
1.37627e-007,-0.000498374
1.37827e-007,-0.000498374
1.38027e-007,-0.000498374
1.38227e-007,0.00171136
1.38427e-007,0.00171136
1.38627e-007,0.00171136
1.38827e-007,0.00392109
1.39027e-007,-0.000498374
1.39227e-007,-0.0027081
1.39427e-007,-0.0027081
1.39627e-007,-0.0027081
1.39827e-007,-0.0027081
1.40027e-007,-0.000498374
1.40227e-007,-0.0027081
1.40427e-007,-0.0027081
1.40627e-007,0.00171136
1.40827e-007,-0.0027081
1.41027e-007,-0.000498374
1.41227e-007,-0.000498374
1.41427e-007,0.00392109
1.41627e-007,-0.000498374
1.41827e-007,-0.0027081
1.42027e-007,-0.000498374
1.42227e-007,0.00171136
1.42427e-007,0.00613082
1.42627e-007,0.00171136
1.42827e-007,0.00613082
1.43027e-007,0.00392109
1.43227e-007,0.00392109
1.43427e-007,0.00171136
1.43627e-007,0.00171136
1.43827e-007,0.00171136
1.44027e-007,0.00392109
1.44227e-007,0.00171136
1.44427e-007,0.00392109
1.44627e-007,-0.000498374
1.44827e-007,-0.000498374
1.45027e-007,-0.000498374
1.45227e-007,-0.000498374
1.45427e-007,-0.000498374
1.45627e-007,-0.0027081
1.45827e-007,0.00171136
1.46027e-007,-0.000498374
1.46227e-007,-0.000498374
1.46427e-007,-0.0027081
1.46627e-007,0.00171136
1.46827e-007,-0.000498374
1.47027e-007,-0.000498374
1.47227e-007,0.00171136
1.47427e-007,-0.000498374
1.47627e-007,-0.0027081
1.47827e-007,-0.000498374
1.48027e-007,-0.00491783
1.48227e-007,0.00171136
1.48427e-007,-0.000498374
1.48627e-007,0.00171136
1.48827e-007,-0.0027081
1.49027e-007,-0.000498374
1.49227e-007,-0.000498374
1.49427e-007,0.00613082
1.49627e-007,0.00171136
1.49827e-007,0.00171136
1.50027e-007,-0.000498374
1.50227e-007,-0.000498374
1.50427e-007,0.00171136
1.50627e-007,0.00392109
1.50827e-007,0.00171136
1.51027e-007,-0.0027081
1.51227e-007,0.00171136
1.51427e-007,-0.000498374
1.51627e-007,-0.0027081
1.51827e-007,-0.00491783
1.52027e-007,-0.00491783
1.52227e-007,0.00171136
1.52427e-007,0.00171136
1.52627e-007,-0.000498374
1.52827e-007,0.00171136
1.53027e-007,-0.000498374
1.53227e-007,0.00171136
1.53427e-007,0.00171136
1.53627e-007,-0.000498374
1.53827e-007,-0.000498374
1.54027e-007,-0.000498374
1.54227e-007,-0.000498374
1.54427e-007,-0.000498374
1.54627e-007,-0.000498374
1.54827e-007,-0.000498374
1.55027e-007,-0.0027081
1.55227e-007,-0.000498374
1.55427e-007,-0.0027081
1.55627e-007,-0.000498374
1.55827e-007,-0.0027081
1.56027e-007,-0.00491783
1.56227e-007,-0.0027081
1.56427e-007,-0.000498374
1.56627e-007,0.00171136
1.56827e-007,-0.0027081
1.57027e-007,-0.000498374
1.57227e-007,-0.0027081
1.57427e-007,-0.000498374
1.57627e-007,0.00171136
1.57827e-007,0.00171136
1.58027e-007,-0.000498374
1.58227e-007,-0.000498374
1.58427e-007,0.00392109
1.58627e-007,0.00171136
1.58827e-007,0.00392109
1.59027e-007,0.00392109
1.59227e-007,0.00392109
1.59427e-007,-0.0027081
1.59627e-007,-0.000498374
1.59827e-007,0.00171136
1.60027e-007,0.00171136
1.60227e-007,-0.0027081
1.60427e-007,-0.00491783
1.60627e-007,-0.00491783
1.60827e-007,-0.000498374
1.61027e-007,-0.000498374
1.61227e-007,-0.000498374
1.61427e-007,0.00171136
1.61627e-007,0.00171136
1.61827e-007,0.00171136
1.62027e-007,-0.00491783
1.62227e-007,-0.00491783
1.62427e-007,0.00171136
1.62627e-007,-0.0027081
1.62827e-007,0.00171136
1.63027e-007,-0.000498374
1.63227e-007,-0.000498374
1.63427e-007,-0.0027081
1.63627e-007,-0.000498374
1.63827e-007,0.00171136
1.64027e-007,-0.000498374
1.64227e-007,-0.0027081
1.64427e-007,0.00171136
1.64627e-007,0.00171136
1.64827e-007,-0.0027081
1.65027e-007,-0.00491783
1.65227e-007,-0.000498374
1.65427e-007,-0.000498374
1.65627e-007,-0.00491783
1.65827e-007,-0.000498374
1.66027e-007,0.00392109
1.66227e-007,0.00171136
1.66427e-007,0.00392109
1.66627e-007,0.00613082
1.66827e-007,0.00392109
1.67027e-007,-0.0027081
1.67227e-007,-0.0027081
1.67427e-007,-0.0027081
1.67627e-007,-0.0027081
1.67827e-007,-0.0027081
1.68027e-007,0.00171136
1.68227e-007,0.00392109
1.68427e-007,-0.0027081
1.68627e-007,-0.000498374
1.68827e-007,-0.0027081
1.69027e-007,-0.000498374
1.69227e-007,-0.0027081
1.69427e-007,-0.000498374
1.69627e-007,0.00392109
1.69827e-007,-0.000498374
1.70027e-007,0.00613082
1.70227e-007,0.00171136
1.70427e-007,-0.000498374
1.70627e-007,0.00171136
1.70827e-007,-0.0027081
1.71027e-007,-0.000498374
1.71227e-007,-0.000498374
1.71427e-007,0.00392109
1.71627e-007,-0.0027081
1.71827e-007,-0.0027081
1.72027e-007,-0.000498374
1.72227e-007,-0.000498374
1.72427e-007,0.00171136
1.72627e-007,-0.000498374
1.72827e-007,0.00171136
1.73027e-007,-0.0027081
1.73227e-007,0.00171136
1.73427e-007,0.00171136
1.73627e-007,0.00392109
1.73827e-007,0.00171136
1.74027e-007,-0.0027081
1.74227e-007,0.00392109
1.74427e-007,0.00392109
1.74627e-007,-0.0027081
1.74827e-007,-0.000498374
1.75027e-007,-0.0027081
1.75227e-007,-0.00491783
1.75427e-007,-0.000498374
1.75627e-007,0.00392109
1.75827e-007,0.00392109
1.76027e-007,-0.000498374
1.76227e-007,0.00171136
1.76427e-007,-0.0027081
1.76627e-007,-0.000498374
1.76827e-007,0.00613082
1.77027e-007,0.00171136
1.77227e-007,-0.000498374
1.77427e-007,0.00171136
1.77627e-007,-0.000498374
1.77827e-007,0.00171136
1.78027e-007,-0.0027081
1.78227e-007,-0.000498374
1.78427e-007,-0.0027081
1.78627e-007,-0.000498374
1.78827e-007,0.00171136
1.79027e-007,-0.000498374
1.79227e-007,0.00171136
1.79427e-007,0.00171136
