LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:09,0                 
Time,Ampl
3.55513e-009,0.00171136
3.75513e-009,0.00171136
3.95513e-009,0.00171136
4.15513e-009,-0.000498374
4.35513e-009,0.00171136
4.55513e-009,-0.000498374
4.75513e-009,-0.000498374
4.95513e-009,0.00171136
5.15513e-009,0.00171136
5.35513e-009,0.00392109
5.55513e-009,-0.000498374
5.75513e-009,0.00392109
5.95513e-009,0.00171136
6.15513e-009,-0.000498374
6.35513e-009,-0.000498374
6.55513e-009,-0.0027081
6.75513e-009,-0.0027081
6.95513e-009,-0.00491783
7.15513e-009,-0.0027081
7.35513e-009,0.00171136
7.55513e-009,-0.0027081
7.75513e-009,-0.0027081
7.95513e-009,-0.0027081
8.15513e-009,0.00613082
8.35513e-009,0.00392109
8.55513e-009,0.00392109
8.75513e-009,0.00392109
8.95513e-009,0.00613082
9.15513e-009,0.00171136
9.35513e-009,-0.0027081
9.55513e-009,-0.000498374
9.75513e-009,0.00171136
9.95513e-009,0.00171136
1.01551e-008,0.00392109
1.03551e-008,0.00171136
1.05551e-008,0.00171136
1.07551e-008,0.00171136
1.09551e-008,-0.00491783
1.11551e-008,-0.0027081
1.13551e-008,-0.000498374
1.15551e-008,-0.0027081
1.17551e-008,-0.000498374
1.19551e-008,-0.000498374
1.21551e-008,-0.0027081
1.23551e-008,0.00171136
1.25551e-008,-0.0027081
1.27551e-008,-0.000498374
1.29551e-008,0.00171136
1.31551e-008,0.00392109
1.33551e-008,0.00171136
1.35551e-008,0.00392109
1.37551e-008,-0.000498374
1.39551e-008,-0.000498374
1.41551e-008,0.00171136
1.43551e-008,-0.000498374
1.45551e-008,-0.0027081
1.47551e-008,0.00392109
1.49551e-008,-0.000498374
1.51551e-008,-0.0027081
1.53551e-008,0.00171136
1.55551e-008,0.00392109
1.57551e-008,0.00392109
1.59551e-008,0.00171136
1.61551e-008,0.00171136
1.63551e-008,-0.0027081
1.65551e-008,0.00171136
1.67551e-008,-0.0027081
1.69551e-008,-0.000498374
1.71551e-008,0.00171136
1.73551e-008,0.00392109
1.75551e-008,0.00171136
1.77551e-008,0.00171136
1.79551e-008,-0.000498374
1.81551e-008,-0.000498374
1.83551e-008,-0.000498374
1.85551e-008,-0.000498374
1.87551e-008,-0.0027081
1.89551e-008,-0.000498374
1.91551e-008,0.00171136
1.93551e-008,-0.000498374
1.95551e-008,-0.000498374
1.97551e-008,0.00171136
1.99551e-008,0.00171136
2.01551e-008,-0.000498374
2.03551e-008,-0.000498374
2.05551e-008,0.00171136
2.07551e-008,0.00171136
2.09551e-008,-0.0027081
2.11551e-008,-0.000498374
2.13551e-008,-0.000498374
2.15551e-008,0.00392109
2.17551e-008,-0.000498374
2.19551e-008,0.00171136
2.21551e-008,0.00613082
2.23551e-008,-0.0027081
2.25551e-008,-0.00491783
2.27551e-008,-0.000498374
2.29551e-008,-0.000498374
2.31551e-008,0.00171136
2.33551e-008,-0.000498374
2.35551e-008,-0.0027081
2.37551e-008,0.00171136
2.39551e-008,-0.000498374
2.41551e-008,-0.0027081
2.43551e-008,-0.0027081
2.45551e-008,0.00171136
2.47551e-008,0.00171136
2.49551e-008,0.00171136
2.51551e-008,0.00171136
2.53551e-008,-0.0027081
2.55551e-008,-0.0027081
2.57551e-008,-0.000498374
2.59551e-008,-0.000498374
2.61551e-008,-0.000498374
2.63551e-008,-0.000498374
2.65551e-008,0.00171136
2.67551e-008,-0.000498374
2.69551e-008,-0.000498374
2.71551e-008,-0.0027081
2.73551e-008,-0.00712756
2.75551e-008,-0.000498374
2.77551e-008,-0.0027081
2.79551e-008,0.00392109
2.81551e-008,0.00171136
2.83551e-008,-0.000498374
2.85551e-008,-0.0027081
2.87551e-008,-0.0027081
2.89551e-008,-0.000498374
2.91551e-008,0.00171136
2.93551e-008,0.00171136
2.95551e-008,-0.000498374
2.97551e-008,-0.000498374
2.99551e-008,0.00171136
3.01551e-008,0.00171136
3.03551e-008,-0.000498374
3.05551e-008,-0.000498374
3.07551e-008,-0.0027081
3.09551e-008,-0.0027081
3.11551e-008,-0.000498374
3.13551e-008,-0.000498374
3.15551e-008,0.00171136
3.17551e-008,-0.000498374
3.19551e-008,0.00171136
3.21551e-008,0.00171136
3.23551e-008,-0.000498374
3.25551e-008,-0.000498374
3.27551e-008,0.00171136
3.29551e-008,0.00834055
3.31551e-008,-0.000498374
3.33551e-008,0.00392109
3.35551e-008,0.00171136
3.37551e-008,0.00392109
3.39551e-008,0.00392109
3.41551e-008,0.00171136
3.43551e-008,0.00171136
3.45551e-008,-0.0027081
3.47551e-008,-0.000498374
3.49551e-008,0.00171136
3.51551e-008,-0.0027081
3.53551e-008,-0.0027081
3.55551e-008,-0.0027081
3.57551e-008,-0.000498374
3.59551e-008,-0.0027081
3.61551e-008,-0.000498374
3.63551e-008,-0.000498374
3.65551e-008,-0.000498374
3.67551e-008,-0.000498374
3.69551e-008,-0.0027081
3.71551e-008,0.00171136
3.73551e-008,0.00171136
3.75551e-008,0.0105503
3.77551e-008,0.00392109
3.79551e-008,0.00171136
3.81551e-008,0.00392109
3.83551e-008,-0.000498374
3.85551e-008,-0.000498374
3.87551e-008,0.00171136
3.89551e-008,-0.0027081
3.91551e-008,0.00171136
3.93551e-008,-0.000498374
3.95551e-008,-0.000498374
3.97551e-008,-0.000498374
3.99551e-008,-0.0027081
4.01551e-008,-0.000498374
4.03551e-008,0.00171136
4.05551e-008,0.00392109
4.07551e-008,0.00392109
4.09551e-008,0.00171136
4.11551e-008,0.00392109
4.13551e-008,0.00613082
4.15551e-008,0.00392109
4.17551e-008,0.00171136
4.19551e-008,-0.000498374
4.21551e-008,-0.000498374
4.23551e-008,-0.000498374
4.25551e-008,-0.0027081
4.27551e-008,-0.0027081
4.29551e-008,-0.000498374
4.31551e-008,-0.000498374
4.33551e-008,-0.0027081
4.35551e-008,0.00171136
4.37551e-008,-0.000498374
4.39551e-008,0.00171136
4.41551e-008,0.00171136
4.43551e-008,-0.0027081
4.45551e-008,-0.000498374
4.47551e-008,0.00171136
4.49551e-008,0.00171136
4.51551e-008,0.00171136
4.53551e-008,0.00834055
4.55551e-008,0.00392109
4.57551e-008,0.00171136
4.59551e-008,0.00171136
4.61551e-008,0.00171136
4.63551e-008,-0.000498374
4.65551e-008,-0.0027081
4.67551e-008,0.00171136
4.69551e-008,0.00171136
4.71551e-008,-0.000498374
4.73551e-008,-0.000498374
4.75551e-008,-0.0027081
4.77551e-008,0.00171136
4.79551e-008,0.00171136
4.81551e-008,-0.000498374
4.83551e-008,-0.0027081
4.85551e-008,0.00171136
4.87551e-008,0.00171136
4.89551e-008,-0.00491783
4.91551e-008,-0.000498374
4.93551e-008,0.00171136
4.95551e-008,0.00171136
4.97551e-008,0.00171136
4.99551e-008,0.00171136
5.01551e-008,-0.000498374
5.03551e-008,0.00171136
5.05551e-008,-0.000498374
5.07551e-008,0.00171136
5.09551e-008,0.00171136
5.11551e-008,-0.000498374
5.13551e-008,-0.0027081
5.15551e-008,-0.0027081
5.17551e-008,-0.000498374
5.19551e-008,-0.0027081
5.21551e-008,-0.000498374
5.23551e-008,-0.000498374
5.25551e-008,-0.0027081
5.27551e-008,0.00171136
5.29551e-008,0.00171136
5.31551e-008,0.00171136
5.33551e-008,0.00171136
5.35551e-008,0.00392109
5.37551e-008,0.00392109
5.39551e-008,0.00171136
5.41551e-008,0.00171136
5.43551e-008,-0.000498374
5.45551e-008,0.00171136
5.47551e-008,0.00171136
5.49551e-008,-0.000498374
5.51551e-008,-0.000498374
5.53551e-008,0.00171136
5.55551e-008,0.00171136
5.57551e-008,-0.0027081
5.59551e-008,-0.0027081
5.61551e-008,-0.0027081
5.63551e-008,-0.000498374
5.65551e-008,-0.0027081
5.67551e-008,0.00392109
5.69551e-008,0.00171136
5.71551e-008,0.00171136
5.73551e-008,0.00392109
5.75551e-008,0.00392109
5.77551e-008,0.00392109
5.79551e-008,0.00171136
5.81551e-008,-0.000498374
5.83551e-008,0.00171136
5.85551e-008,0.00171136
5.87551e-008,-0.000498374
5.89551e-008,0.00392109
5.91551e-008,-0.000498374
5.93551e-008,-0.00491783
5.95551e-008,-0.00491783
5.97551e-008,-0.000498374
5.99551e-008,-0.000498374
6.01551e-008,0.00392109
6.03551e-008,0.00171136
6.05551e-008,-0.0027081
6.07551e-008,0.00171136
6.09551e-008,-0.000498374
6.11551e-008,-0.0027081
6.13551e-008,-0.000498374
6.15551e-008,0.00392109
6.17551e-008,0.00171136
6.19551e-008,0.00392109
6.21551e-008,0.00392109
6.23551e-008,-0.000498374
6.25551e-008,-0.000498374
6.27551e-008,-0.0027081
6.29551e-008,-0.00712756
6.31551e-008,-0.00712756
6.33551e-008,0.00171136
6.35551e-008,0.00171136
6.37551e-008,-0.0027081
6.39551e-008,-0.000498374
6.41551e-008,-0.00712756
6.43551e-008,-0.00491783
6.45551e-008,-0.000498374
6.47551e-008,-0.0027081
6.49551e-008,-0.00491783
6.51551e-008,-0.00933729
6.53551e-008,-0.00933729
6.55551e-008,-0.00933729
6.57551e-008,-0.011547
6.59551e-008,-0.00933729
6.61551e-008,-0.0181762
6.63551e-008,-0.0181762
6.65551e-008,-0.0203859
6.67551e-008,-0.0270151
6.69551e-008,-0.0270151
6.71551e-008,-0.0203859
6.73551e-008,-0.0225957
6.75551e-008,-0.0181762
6.77551e-008,-0.0225957
6.79551e-008,-0.0248054
6.81551e-008,-0.0248054
6.83551e-008,-0.0248054
6.85551e-008,-0.0225957
6.87551e-008,-0.0203859
6.89551e-008,-0.0137568
6.91551e-008,-0.0159665
6.93551e-008,-0.0137568
6.95551e-008,-0.011547
6.97551e-008,-0.00933729
6.99551e-008,-0.00712756
7.01551e-008,-0.00933729
7.03551e-008,-0.0137568
7.05551e-008,-0.0159665
7.07551e-008,-0.0159665
7.09551e-008,-0.0137568
7.11551e-008,-0.0137568
7.13551e-008,-0.0137568
7.15551e-008,-0.0159665
7.17551e-008,-0.0137568
7.19551e-008,-0.011547
7.21551e-008,-0.011547
7.23551e-008,-0.00712756
7.25551e-008,-0.00491783
7.27551e-008,-0.0027081
7.29551e-008,-0.00491783
7.31551e-008,-0.00491783
7.33551e-008,-0.00933729
7.35551e-008,-0.00933729
7.37551e-008,-0.00933729
7.39551e-008,-0.011547
7.41551e-008,-0.011547
7.43551e-008,-0.00933729
7.45551e-008,-0.00933729
7.47551e-008,-0.00491783
7.49551e-008,-0.00712756
7.51551e-008,-0.0027081
7.53551e-008,-0.000498374
7.55551e-008,-0.0027081
7.57551e-008,-0.0027081
7.59551e-008,-0.0027081
7.61551e-008,-0.000498374
7.63551e-008,-0.00491783
7.65551e-008,-0.0027081
7.67551e-008,-0.0027081
7.69551e-008,-0.00933729
7.71551e-008,-0.00712756
7.73551e-008,-0.0027081
7.75551e-008,-0.0027081
7.77551e-008,-0.000498374
7.79551e-008,0.00171136
7.81551e-008,0.00392109
7.83551e-008,0.00392109
7.85551e-008,0.00171136
7.87551e-008,-0.000498374
7.89551e-008,0.00392109
7.91551e-008,0.00171136
7.93551e-008,-0.0027081
7.95551e-008,-0.000498374
7.97551e-008,-0.0027081
7.99551e-008,-0.00491783
8.01551e-008,-0.000498374
8.03551e-008,-0.0027081
8.05551e-008,-0.0027081
8.07551e-008,-0.0027081
8.09551e-008,0.00613082
8.11551e-008,0.00171136
8.13551e-008,0.00613082
8.15551e-008,0.00171136
8.17551e-008,0.00171136
8.19551e-008,0.00171136
8.21551e-008,-0.0027081
8.23551e-008,-0.0027081
8.25551e-008,-0.0027081
8.27551e-008,-0.0027081
8.29551e-008,-0.0027081
8.31551e-008,-0.00491783
8.33551e-008,-0.000498374
8.35551e-008,0.00171136
8.37551e-008,0.00171136
8.39551e-008,-0.000498374
8.41551e-008,-0.000498374
8.43551e-008,0.00613082
8.45551e-008,0.00171136
8.47551e-008,0.00392109
8.49551e-008,0.00171136
8.51551e-008,-0.0027081
8.53551e-008,-0.0027081
8.55551e-008,-0.0027081
8.57551e-008,0.00392109
8.59551e-008,0.00171136
8.61551e-008,0.00171136
8.63551e-008,0.00392109
8.65551e-008,0.00171136
8.67551e-008,0.00392109
8.69551e-008,0.00392109
8.71551e-008,0.00171136
8.73551e-008,0.00171136
8.75551e-008,0.00171136
8.77551e-008,0.00171136
8.79551e-008,0.00392109
8.81551e-008,-0.0027081
8.83551e-008,-0.0027081
8.85551e-008,-0.000498374
8.87551e-008,-0.000498374
8.89551e-008,-0.000498374
8.91551e-008,-0.000498374
8.93551e-008,0.00392109
8.95551e-008,0.00392109
8.97551e-008,0.00392109
8.99551e-008,0.00392109
9.01551e-008,0.00392109
9.03551e-008,0.00392109
9.05551e-008,0.00171136
9.07551e-008,-0.000498374
9.09551e-008,-0.000498374
9.11551e-008,-0.000498374
9.13551e-008,-0.000498374
9.15551e-008,-0.000498374
9.17551e-008,-0.0027081
9.19551e-008,0.00171136
9.21551e-008,-0.000498374
9.23551e-008,-0.000498374
9.25551e-008,-0.0027081
9.27551e-008,-0.000498374
9.29551e-008,0.00392109
9.31551e-008,0.00392109
9.33551e-008,-0.000498374
9.35551e-008,0.00171136
9.37551e-008,-0.000498374
9.39551e-008,-0.000498374
9.41551e-008,-0.0027081
9.43551e-008,-0.00491783
9.45551e-008,-0.0027081
9.47551e-008,-0.0027081
9.49551e-008,0.00171136
9.51551e-008,-0.000498374
9.53551e-008,0.00171136
9.55551e-008,0.00171136
9.57551e-008,0.00171136
9.59551e-008,0.00834055
9.61551e-008,0.00392109
9.63551e-008,0.00392109
9.65551e-008,0.00171136
9.67551e-008,0.00171136
9.69551e-008,0.00392109
9.71551e-008,0.00171136
9.73551e-008,-0.0027081
9.75551e-008,-0.0027081
9.77551e-008,-0.000498374
9.79551e-008,0.00171136
9.81551e-008,-0.000498374
9.83551e-008,0.00392109
9.85551e-008,0.00171136
9.87551e-008,0.00392109
9.89551e-008,-0.000498374
9.91551e-008,0.00392109
9.93551e-008,-0.000498374
9.95551e-008,-0.0027081
9.97551e-008,-0.0027081
9.99551e-008,-0.000498374
1.00155e-007,0.00392109
1.00355e-007,0.00171136
1.00555e-007,-0.0027081
1.00755e-007,0.00613082
1.00955e-007,0.00392109
1.01155e-007,0.00171136
1.01355e-007,0.00613082
1.01555e-007,0.00171136
1.01755e-007,0.00171136
1.01955e-007,0.00613082
1.02155e-007,0.00171136
1.02355e-007,0.00171136
1.02555e-007,0.00392109
1.02755e-007,-0.000498374
1.02955e-007,-0.0027081
1.03155e-007,-0.0027081
1.03355e-007,-0.000498374
1.03555e-007,-0.0027081
1.03755e-007,-0.000498374
1.03955e-007,-0.000498374
1.04155e-007,0.00171136
1.04355e-007,-0.000498374
1.04555e-007,-0.000498374
1.04755e-007,0.00392109
1.04955e-007,-0.000498374
1.05155e-007,-0.0027081
1.05355e-007,-0.000498374
1.05555e-007,0.00392109
1.05755e-007,-0.000498374
1.05955e-007,0.00171136
1.06155e-007,0.00171136
1.06355e-007,-0.0027081
1.06555e-007,0.00171136
1.06755e-007,0.00171136
1.06955e-007,0.00171136
1.07155e-007,-0.0027081
1.07355e-007,0.00171136
1.07555e-007,-0.000498374
1.07755e-007,0.00171136
1.07955e-007,0.00171136
1.08155e-007,-0.000498374
1.08355e-007,-0.000498374
1.08555e-007,-0.00491783
1.08755e-007,-0.0027081
1.08955e-007,-0.000498374
1.09155e-007,-0.000498374
1.09355e-007,0.00392109
1.09555e-007,0.00392109
1.09755e-007,0.00613082
1.09955e-007,0.00171136
1.10155e-007,0.00171136
1.10355e-007,0.00392109
1.10555e-007,-0.000498374
1.10755e-007,-0.000498374
1.10955e-007,-0.000498374
1.11155e-007,-0.00491783
1.11355e-007,-0.0027081
1.11555e-007,-0.000498374
1.11755e-007,-0.0027081
1.11955e-007,-0.000498374
1.12155e-007,-0.000498374
1.12355e-007,-0.000498374
1.12555e-007,0.00171136
1.12755e-007,0.00171136
1.12955e-007,-0.000498374
1.13155e-007,0.00171136
1.13355e-007,-0.000498374
1.13555e-007,0.00171136
1.13755e-007,0.00171136
1.13955e-007,-0.0027081
1.14155e-007,-0.000498374
1.14355e-007,-0.0027081
1.14555e-007,-0.00491783
1.14755e-007,0.00171136
1.14955e-007,-0.0027081
1.15155e-007,-0.000498374
1.15355e-007,0.00392109
1.15555e-007,-0.000498374
1.15755e-007,0.00171136
1.15955e-007,-0.000498374
1.16155e-007,0.00171136
1.16355e-007,0.00171136
1.16555e-007,-0.000498374
1.16755e-007,0.00171136
1.16955e-007,-0.000498374
1.17155e-007,-0.000498374
1.17355e-007,-0.00491783
1.17555e-007,0.00171136
1.17755e-007,0.00171136
1.17955e-007,0.00171136
1.18155e-007,0.00171136
1.18355e-007,-0.000498374
1.18555e-007,0.00171136
1.18755e-007,-0.000498374
1.18955e-007,0.00171136
1.19155e-007,0.00613082
1.19355e-007,0.00392109
1.19555e-007,-0.0027081
1.19755e-007,-0.0027081
1.19955e-007,-0.000498374
1.20155e-007,-0.000498374
1.20355e-007,-0.00491783
1.20555e-007,-0.000498374
1.20755e-007,-0.000498374
1.20955e-007,0.00171136
1.21155e-007,0.00171136
1.21355e-007,0.00392109
1.21555e-007,-0.0027081
1.21755e-007,-0.000498374
1.21955e-007,-0.0027081
1.22155e-007,-0.000498374
1.22355e-007,0.00171136
1.22555e-007,-0.0027081
1.22755e-007,-0.000498374
1.22955e-007,-0.00491783
1.23155e-007,-0.00491783
1.23355e-007,-0.00491783
1.23555e-007,-0.0027081
1.23755e-007,-0.0027081
1.23955e-007,-0.000498374
1.24155e-007,0.00171136
1.24355e-007,0.00171136
1.24555e-007,-0.000498374
1.24755e-007,-0.0027081
1.24955e-007,-0.000498374
1.25155e-007,-0.000498374
1.25355e-007,0.00171136
1.25555e-007,0.00171136
1.25755e-007,0.00171136
1.25955e-007,0.00392109
1.26155e-007,0.00171136
1.26355e-007,-0.0027081
1.26555e-007,-0.0027081
1.26755e-007,-0.0027081
1.26955e-007,0.00171136
1.27155e-007,0.00171136
1.27355e-007,-0.0027081
1.27555e-007,0.00171136
1.27755e-007,-0.000498374
1.27955e-007,0.00171136
1.28155e-007,0.00613082
1.28355e-007,-0.000498374
1.28555e-007,-0.000498374
1.28755e-007,0.00171136
1.28955e-007,0.00171136
1.29155e-007,-0.0027081
1.29355e-007,-0.0027081
1.29555e-007,-0.000498374
1.29755e-007,0.00392109
1.29955e-007,0.00613082
1.30155e-007,0.00171136
1.30355e-007,0.00171136
1.30555e-007,0.00171136
1.30755e-007,0.00171136
1.30955e-007,-0.000498374
1.31155e-007,-0.000498374
1.31355e-007,-0.000498374
1.31555e-007,0.00171136
1.31755e-007,-0.0027081
1.31955e-007,-0.0027081
1.32155e-007,-0.0027081
1.32355e-007,-0.0027081
1.32555e-007,0.00171136
1.32755e-007,0.00171136
1.32955e-007,-0.000498374
1.33155e-007,0.00392109
1.33355e-007,0.00392109
1.33555e-007,0.00392109
1.33755e-007,0.00613082
1.33955e-007,-0.000498374
1.34155e-007,-0.000498374
1.34355e-007,-0.000498374
1.34555e-007,-0.0027081
1.34755e-007,-0.000498374
1.34955e-007,0.00171136
1.35155e-007,0.00171136
1.35355e-007,0.00171136
1.35555e-007,0.00171136
1.35755e-007,-0.000498374
1.35955e-007,0.00171136
1.36155e-007,0.00171136
1.36355e-007,0.00392109
1.36555e-007,-0.000498374
1.36755e-007,0.00392109
1.36955e-007,0.00613082
1.37155e-007,-0.000498374
1.37355e-007,-0.0027081
1.37555e-007,-0.000498374
1.37755e-007,-0.0027081
1.37955e-007,0.00392109
1.38155e-007,-0.0027081
1.38355e-007,-0.000498374
1.38555e-007,-0.000498374
1.38755e-007,-0.000498374
1.38955e-007,0.00171136
1.39155e-007,-0.000498374
1.39355e-007,-0.00491783
1.39555e-007,-0.000498374
1.39755e-007,0.00171136
1.39955e-007,0.00171136
1.40155e-007,-0.000498374
1.40355e-007,-0.000498374
1.40555e-007,-0.00491783
1.40755e-007,0.00171136
1.40955e-007,-0.0027081
1.41155e-007,-0.0027081
1.41355e-007,0.00392109
1.41555e-007,0.00171136
1.41755e-007,0.00171136
1.41955e-007,0.00171136
1.42155e-007,0.00171136
1.42355e-007,-0.0027081
1.42555e-007,-0.000498374
1.42755e-007,-0.0027081
1.42955e-007,-0.000498374
1.43155e-007,-0.0027081
1.43355e-007,-0.000498374
1.43555e-007,-0.000498374
1.43755e-007,-0.0027081
1.43955e-007,-0.000498374
1.44155e-007,-0.000498374
1.44355e-007,0.00171136
1.44555e-007,0.00392109
1.44755e-007,0.00171136
1.44955e-007,-0.00491783
1.45155e-007,-0.000498374
1.45355e-007,-0.000498374
1.45555e-007,0.00171136
1.45755e-007,-0.0027081
1.45955e-007,0.00171136
1.46155e-007,-0.000498374
1.46355e-007,-0.0027081
1.46555e-007,-0.0027081
1.46755e-007,-0.000498374
1.46955e-007,-0.000498374
1.47155e-007,-0.0027081
1.47355e-007,0.00171136
1.47555e-007,0.00392109
1.47755e-007,-0.0027081
1.47955e-007,-0.0027081
1.48155e-007,-0.0027081
1.48355e-007,-0.0027081
1.48555e-007,0.00392109
1.48755e-007,0.00171136
1.48955e-007,0.00392109
1.49155e-007,0.00392109
1.49355e-007,-0.000498374
1.49555e-007,0.00392109
1.49755e-007,-0.0027081
1.49955e-007,0.00171136
1.50155e-007,-0.0027081
1.50355e-007,-0.0027081
1.50555e-007,-0.000498374
1.50755e-007,-0.000498374
1.50955e-007,0.00392109
1.51155e-007,0.00392109
1.51355e-007,-0.000498374
1.51555e-007,-0.0027081
1.51755e-007,-0.000498374
1.51955e-007,-0.0027081
1.52155e-007,0.00171136
1.52355e-007,-0.0027081
1.52555e-007,-0.00491783
1.52755e-007,0.00171136
1.52955e-007,-0.000498374
1.53155e-007,-0.000498374
1.53355e-007,-0.0027081
1.53555e-007,-0.0027081
1.53755e-007,-0.000498374
1.53955e-007,-0.000498374
1.54155e-007,0.00392109
1.54355e-007,-0.000498374
1.54555e-007,-0.000498374
1.54755e-007,-0.000498374
1.54955e-007,0.00171136
1.55155e-007,-0.000498374
1.55355e-007,-0.000498374
1.55555e-007,-0.000498374
1.55755e-007,0.00171136
1.55955e-007,-0.0027081
1.56155e-007,-0.000498374
1.56355e-007,-0.000498374
1.56555e-007,-0.0027081
1.56755e-007,-0.000498374
1.56955e-007,-0.000498374
1.57155e-007,-0.000498374
1.57355e-007,0.00171136
1.57555e-007,0.00171136
1.57755e-007,0.00392109
1.57955e-007,0.00171136
1.58155e-007,0.00171136
1.58355e-007,-0.000498374
1.58555e-007,0.00171136
1.58755e-007,0.00171136
1.58955e-007,-0.000498374
1.59155e-007,0.00171136
1.59355e-007,0.00171136
1.59555e-007,0.00171136
1.59755e-007,-0.000498374
1.59955e-007,0.00171136
1.60155e-007,0.00171136
1.60355e-007,0.00171136
1.60555e-007,0.00171136
1.60755e-007,0.00392109
1.60955e-007,0.00392109
1.61155e-007,0.00171136
1.61355e-007,0.00392109
1.61555e-007,0.00171136
1.61755e-007,-0.00491783
1.61955e-007,0.00171136
1.62155e-007,0.00171136
1.62355e-007,-0.000498374
1.62555e-007,0.00171136
1.62755e-007,-0.0027081
1.62955e-007,-0.0027081
1.63155e-007,-0.000498374
1.63355e-007,-0.00491783
1.63555e-007,-0.000498374
1.63755e-007,0.00171136
1.63955e-007,0.00171136
1.64155e-007,0.00392109
1.64355e-007,-0.000498374
1.64555e-007,-0.0027081
1.64755e-007,0.00171136
1.64955e-007,-0.000498374
1.65155e-007,-0.0027081
1.65355e-007,-0.000498374
1.65555e-007,0.00171136
1.65755e-007,0.00171136
1.65955e-007,0.00171136
1.66155e-007,-0.000498374
1.66355e-007,-0.000498374
1.66555e-007,-0.000498374
1.66755e-007,-0.000498374
1.66955e-007,-0.000498374
1.67155e-007,-0.0027081
1.67355e-007,0.00171136
1.67555e-007,-0.000498374
1.67755e-007,-0.000498374
1.67955e-007,-0.000498374
1.68155e-007,0.00171136
1.68355e-007,-0.000498374
1.68555e-007,-0.0027081
1.68755e-007,0.00171136
1.68955e-007,0.00171136
1.69155e-007,-0.0027081
1.69355e-007,-0.000498374
1.69555e-007,-0.000498374
1.69755e-007,0.00171136
1.69955e-007,0.00171136
1.70155e-007,-0.0027081
1.70355e-007,0.00171136
1.70555e-007,-0.0027081
1.70755e-007,0.00171136
1.70955e-007,-0.000498374
1.71155e-007,-0.000498374
1.71355e-007,-0.0027081
1.71555e-007,-0.00491783
1.71755e-007,-0.000498374
1.71955e-007,-0.000498374
1.72155e-007,0.00171136
1.72355e-007,-0.000498374
1.72555e-007,-0.0027081
1.72755e-007,-0.000498374
1.72955e-007,-0.0027081
1.73155e-007,-0.000498374
1.73355e-007,0.00171136
1.73555e-007,0.00171136
1.73755e-007,0.00171136
1.73955e-007,0.00392109
1.74155e-007,0.00171136
1.74355e-007,0.00171136
1.74555e-007,-0.0027081
1.74755e-007,-0.00491783
1.74955e-007,-0.0027081
1.75155e-007,-0.000498374
1.75355e-007,-0.000498374
1.75555e-007,-0.000498374
1.75755e-007,-0.000498374
1.75955e-007,0.00171136
1.76155e-007,0.00171136
1.76355e-007,0.00613082
1.76555e-007,-0.000498374
1.76755e-007,-0.000498374
1.76955e-007,-0.000498374
1.77155e-007,0.00171136
1.77355e-007,0.00171136
1.77555e-007,-0.000498374
1.77755e-007,-0.000498374
1.77955e-007,0.00171136
1.78155e-007,0.00171136
1.78355e-007,-0.00491783
1.78555e-007,0.00392109
1.78755e-007,-0.000498374
1.78955e-007,0.00171136
1.79155e-007,-0.000498374
1.79355e-007,0.00171136
