LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:08,0                 
Time,Ampl
3.38742e-009,-0.000498374
3.58742e-009,-0.000498374
3.78742e-009,0.00171136
3.98742e-009,-0.0027081
4.18742e-009,-0.0027081
4.38742e-009,-0.0027081
4.58742e-009,-0.0027081
4.78742e-009,-0.000498374
4.98742e-009,-0.0027081
5.18742e-009,0.00171136
5.38742e-009,0.00171136
5.58742e-009,-0.00491783
5.78742e-009,0.00171136
5.98742e-009,0.00171136
6.18742e-009,0.00171136
6.38742e-009,0.00392109
6.58742e-009,0.00613082
6.78742e-009,0.00171136
6.98742e-009,0.00392109
7.18742e-009,0.00171136
7.38742e-009,0.00171136
7.58742e-009,-0.000498374
7.78742e-009,-0.000498374
7.98742e-009,-0.00491783
8.18742e-009,-0.000498374
8.38742e-009,-0.000498374
8.58742e-009,-0.000498374
8.78742e-009,-0.0027081
8.98742e-009,-0.000498374
9.18742e-009,-0.000498374
9.38742e-009,0.00171136
9.58742e-009,0.00171136
9.78742e-009,-0.0027081
9.98742e-009,0.00392109
1.01874e-008,0.00392109
1.03874e-008,-0.0027081
1.05874e-008,-0.000498374
1.07874e-008,-0.000498374
1.09874e-008,0.00171136
1.11874e-008,0.00171136
1.13874e-008,-0.000498374
1.15874e-008,0.00171136
1.17874e-008,-0.0027081
1.19874e-008,0.00171136
1.21874e-008,-0.000498374
1.23874e-008,-0.0027081
1.25874e-008,-0.000498374
1.27874e-008,0.00171136
1.29874e-008,-0.0027081
1.31874e-008,-0.000498374
1.33874e-008,-0.0027081
1.35874e-008,0.00392109
1.37874e-008,-0.0027081
1.39874e-008,0.00171136
1.41874e-008,0.00171136
1.43874e-008,0.00392109
1.45874e-008,-0.000498374
1.47874e-008,0.00392109
1.49874e-008,0.00392109
1.51874e-008,0.00171136
1.53874e-008,0.00171136
1.55874e-008,0.00171136
1.57874e-008,-0.0027081
1.59874e-008,-0.000498374
1.61874e-008,0.00392109
1.63874e-008,0.00171136
1.65874e-008,-0.000498374
1.67874e-008,0.00171136
1.69874e-008,0.00171136
1.71874e-008,0.00171136
1.73874e-008,-0.000498374
1.75874e-008,-0.000498374
1.77874e-008,0.00171136
1.79874e-008,0.00392109
1.81874e-008,0.00171136
1.83874e-008,0.00171136
1.85874e-008,-0.000498374
1.87874e-008,0.00171136
1.89874e-008,0.00171136
1.91874e-008,-0.000498374
1.93874e-008,-0.000498374
1.95874e-008,0.00171136
1.97874e-008,-0.0027081
1.99874e-008,-0.0027081
2.01874e-008,0.00171136
2.03874e-008,-0.000498374
2.05874e-008,0.00171136
2.07874e-008,-0.0027081
2.09874e-008,0.00171136
2.11874e-008,-0.0027081
2.13874e-008,-0.000498374
2.15874e-008,-0.000498374
2.17874e-008,-0.000498374
2.19874e-008,0.00171136
2.21874e-008,0.00171136
2.23874e-008,0.00171136
2.25874e-008,-0.000498374
2.27874e-008,-0.000498374
2.29874e-008,0.00392109
2.31874e-008,0.00392109
2.33874e-008,-0.0027081
2.35874e-008,-0.0027081
2.37874e-008,0.00171136
2.39874e-008,0.00171136
2.41874e-008,-0.000498374
2.43874e-008,0.00392109
2.45874e-008,-0.000498374
2.47874e-008,-0.000498374
2.49874e-008,-0.000498374
2.51874e-008,-0.000498374
2.53874e-008,-0.00491783
2.55874e-008,-0.0027081
2.57874e-008,0.00171136
2.59874e-008,0.00171136
2.61874e-008,-0.000498374
2.63874e-008,0.00171136
2.65874e-008,-0.0027081
2.67874e-008,-0.000498374
2.69874e-008,0.00171136
2.71874e-008,0.00392109
2.73874e-008,0.00171136
2.75874e-008,0.00171136
2.77874e-008,-0.0027081
2.79874e-008,0.00171136
2.81874e-008,-0.000498374
2.83874e-008,-0.000498374
2.85874e-008,-0.0027081
2.87874e-008,0.00392109
2.89874e-008,-0.0027081
2.91874e-008,0.00171136
2.93874e-008,-0.000498374
2.95874e-008,0.00171136
2.97874e-008,0.00171136
2.99874e-008,-0.000498374
3.01874e-008,-0.000498374
3.03874e-008,0.00392109
3.05874e-008,-0.000498374
3.07874e-008,0.00171136
3.09874e-008,0.00613082
3.11874e-008,0.00171136
3.13874e-008,0.00171136
3.15874e-008,0.00171136
3.17874e-008,-0.0027081
3.19874e-008,-0.000498374
3.21874e-008,0.00171136
3.23874e-008,-0.000498374
3.25874e-008,0.00171136
3.27874e-008,0.00392109
3.29874e-008,0.00392109
3.31874e-008,0.00171136
3.33874e-008,-0.000498374
3.35874e-008,-0.0027081
3.37874e-008,-0.0027081
3.39874e-008,0.00171136
3.41874e-008,0.00171136
3.43874e-008,-0.0027081
3.45874e-008,0.00171136
3.47874e-008,-0.000498374
3.49874e-008,0.00171136
3.51874e-008,0.00171136
3.53874e-008,0.00171136
3.55874e-008,-0.000498374
3.57874e-008,-0.000498374
3.59874e-008,0.00171136
3.61874e-008,-0.0027081
3.63874e-008,-0.000498374
3.65874e-008,-0.0027081
3.67874e-008,-0.000498374
3.69874e-008,-0.000498374
3.71874e-008,-0.0027081
3.73874e-008,-0.00491783
3.75874e-008,-0.0027081
3.77874e-008,-0.00712756
3.79874e-008,-0.0027081
3.81874e-008,-0.0027081
3.83874e-008,0.00171136
3.85874e-008,-0.000498374
3.87874e-008,0.00171136
3.89874e-008,0.00171136
3.91874e-008,-0.000498374
3.93874e-008,0.00171136
3.95874e-008,0.00171136
3.97874e-008,-0.000498374
3.99874e-008,-0.000498374
4.01874e-008,0.00171136
4.03874e-008,0.00613082
4.05874e-008,-0.0027081
4.07874e-008,0.00171136
4.09874e-008,0.00171136
4.11874e-008,0.00171136
4.13874e-008,0.00171136
4.15874e-008,0.00171136
4.17874e-008,0.00171136
4.19874e-008,0.00171136
4.21874e-008,0.00171136
4.23874e-008,0.00171136
4.25874e-008,0.00171136
4.27874e-008,-0.0027081
4.29874e-008,0.00392109
4.31874e-008,0.00171136
4.33874e-008,-0.0027081
4.35874e-008,-0.000498374
4.37874e-008,-0.00491783
4.39874e-008,-0.000498374
4.41874e-008,-0.000498374
4.43874e-008,-0.000498374
4.45874e-008,-0.000498374
4.47874e-008,0.00171136
4.49874e-008,0.00171136
4.51874e-008,-0.000498374
4.53874e-008,-0.000498374
4.55874e-008,-0.0027081
4.57874e-008,-0.000498374
4.59874e-008,-0.000498374
4.61874e-008,-0.00491783
4.63874e-008,-0.000498374
4.65874e-008,-0.000498374
4.67874e-008,0.00171136
4.69874e-008,-0.000498374
4.71874e-008,0.00392109
4.73874e-008,-0.000498374
4.75874e-008,-0.000498374
4.77874e-008,-0.0027081
4.79874e-008,-0.000498374
4.81874e-008,-0.0027081
4.83874e-008,-0.000498374
4.85874e-008,-0.0027081
4.87874e-008,-0.00491783
4.89874e-008,-0.000498374
4.91874e-008,-0.000498374
4.93874e-008,-0.0027081
4.95874e-008,0.00171136
4.97874e-008,-0.000498374
4.99874e-008,-0.0027081
5.01874e-008,-0.000498374
5.03874e-008,-0.000498374
5.05874e-008,-0.000498374
5.07874e-008,0.00392109
5.09874e-008,0.00392109
5.11874e-008,0.00392109
5.13874e-008,0.00392109
5.15874e-008,0.00171136
5.17874e-008,-0.0027081
5.19874e-008,0.00171136
5.21874e-008,-0.00491783
5.23874e-008,-0.000498374
5.25874e-008,-0.0027081
5.27874e-008,0.00171136
5.29874e-008,0.00171136
5.31874e-008,-0.0027081
5.33874e-008,-0.0027081
5.35874e-008,0.00392109
5.37874e-008,0.00392109
5.39874e-008,0.00392109
5.41874e-008,0.00171136
5.43874e-008,-0.000498374
5.45874e-008,0.00392109
5.47874e-008,0.00171136
5.49874e-008,0.00834055
5.51874e-008,-0.000498374
5.53874e-008,-0.000498374
5.55874e-008,-0.0027081
5.57874e-008,-0.0027081
5.59874e-008,-0.000498374
5.61874e-008,0.00171136
5.63874e-008,0.00171136
5.65874e-008,-0.000498374
5.67874e-008,-0.000498374
5.69874e-008,-0.000498374
5.71874e-008,-0.000498374
5.73874e-008,-0.000498374
5.75874e-008,-0.0027081
5.77874e-008,-0.00491783
5.79874e-008,0.00171136
5.81874e-008,-0.000498374
5.83874e-008,0.00171136
5.85874e-008,0.00392109
5.87874e-008,-0.0027081
5.89874e-008,-0.0027081
5.91874e-008,-0.0027081
5.93874e-008,-0.000498374
5.95874e-008,-0.000498374
5.97874e-008,-0.000498374
5.99874e-008,-0.000498374
6.01874e-008,-0.000498374
6.03874e-008,-0.00491783
6.05874e-008,-0.00491783
6.07874e-008,-0.00712756
6.09874e-008,-0.0027081
6.11874e-008,0.00392109
6.13874e-008,-0.000498374
6.15874e-008,-0.000498374
6.17874e-008,0.00171136
6.19874e-008,-0.000498374
6.21874e-008,-0.000498374
6.23874e-008,-0.000498374
6.25874e-008,-0.000498374
6.27874e-008,0.00171136
6.29874e-008,0.00392109
6.31874e-008,-0.000498374
6.33874e-008,-0.000498374
6.35874e-008,-0.0027081
6.37874e-008,-0.00491783
6.39874e-008,0.00171136
6.41874e-008,-0.000498374
6.43874e-008,-0.00712756
6.45874e-008,-0.000498374
6.47874e-008,-0.0027081
6.49874e-008,-0.00491783
6.51874e-008,-0.00491783
6.53874e-008,-0.00712756
6.55874e-008,-0.00933729
6.57874e-008,-0.0159665
6.59874e-008,-0.0181762
6.61874e-008,-0.0203859
6.63874e-008,-0.0159665
6.65874e-008,-0.0203859
6.67874e-008,-0.0248054
6.69874e-008,-0.0203859
6.71874e-008,-0.0225957
6.73874e-008,-0.0270151
6.75874e-008,-0.0248054
6.77874e-008,-0.0248054
6.79874e-008,-0.0292249
6.81874e-008,-0.0270151
6.83874e-008,-0.0314346
6.85874e-008,-0.0270151
6.87874e-008,-0.0203859
6.89874e-008,-0.0181762
6.91874e-008,-0.0203859
6.93874e-008,-0.0181762
6.95874e-008,-0.0181762
6.97874e-008,-0.0159665
6.99874e-008,-0.0181762
7.01874e-008,-0.0203859
7.03874e-008,-0.0181762
7.05874e-008,-0.0181762
7.07874e-008,-0.0159665
7.09874e-008,-0.0181762
7.11874e-008,-0.0159665
7.13874e-008,-0.0137568
7.15874e-008,-0.00933729
7.17874e-008,-0.00933729
7.19874e-008,-0.011547
7.21874e-008,-0.011547
7.23874e-008,-0.00491783
7.25874e-008,-0.00491783
7.27874e-008,-0.00712756
7.29874e-008,-0.0027081
7.31874e-008,-0.00933729
7.33874e-008,-0.00933729
7.35874e-008,-0.00933729
7.37874e-008,-0.00933729
7.39874e-008,-0.011547
7.41874e-008,-0.00933729
7.43874e-008,-0.00491783
7.45874e-008,-0.00933729
7.47874e-008,-0.00491783
7.49874e-008,-0.00491783
7.51874e-008,-0.0027081
7.53874e-008,-0.00491783
7.55874e-008,-0.0027081
7.57874e-008,-0.0027081
7.59874e-008,-0.00491783
7.61874e-008,-0.0027081
7.63874e-008,-0.00712756
7.65874e-008,-0.011547
7.67874e-008,-0.011547
7.69874e-008,-0.00933729
7.71874e-008,-0.00933729
7.73874e-008,-0.00712756
7.75874e-008,-0.00491783
7.77874e-008,-0.00491783
7.79874e-008,-0.000498374
7.81874e-008,-0.000498374
7.83874e-008,0.00392109
7.85874e-008,0.00171136
7.87874e-008,-0.00491783
7.89874e-008,0.00392109
7.91874e-008,-0.0027081
7.93874e-008,-0.00491783
7.95874e-008,-0.00491783
7.97874e-008,-0.00491783
7.99874e-008,-0.00491783
8.01874e-008,-0.0027081
8.03874e-008,-0.0027081
8.05874e-008,-0.000498374
8.07874e-008,0.00392109
8.09874e-008,0.00392109
8.11874e-008,0.00171136
8.13874e-008,0.00392109
8.15874e-008,0.00392109
8.17874e-008,-0.000498374
8.19874e-008,-0.000498374
8.21874e-008,-0.000498374
8.23874e-008,-0.000498374
8.25874e-008,-0.0027081
8.27874e-008,-0.00491783
8.29874e-008,-0.0027081
8.31874e-008,0.00171136
8.33874e-008,-0.0027081
8.35874e-008,-0.000498374
8.37874e-008,-0.000498374
8.39874e-008,0.00171136
8.41874e-008,0.00171136
8.43874e-008,0.00392109
8.45874e-008,-0.000498374
8.47874e-008,-0.000498374
8.49874e-008,-0.0027081
8.51874e-008,-0.00712756
8.53874e-008,-0.0027081
8.55874e-008,0.00171136
8.57874e-008,-0.000498374
8.59874e-008,0.00392109
8.61874e-008,0.00171136
8.63874e-008,-0.000498374
8.65874e-008,-0.000498374
8.67874e-008,0.00171136
8.69874e-008,0.00392109
8.71874e-008,0.00171136
8.73874e-008,0.00392109
8.75874e-008,-0.000498374
8.77874e-008,-0.0027081
8.79874e-008,-0.000498374
8.81874e-008,0.00171136
8.83874e-008,0.00171136
8.85874e-008,-0.000498374
8.87874e-008,-0.000498374
8.89874e-008,-0.00491783
8.91874e-008,0.00171136
8.93874e-008,0.00171136
8.95874e-008,0.00171136
8.97874e-008,0.00392109
8.99874e-008,0.00171136
9.01874e-008,0.00171136
9.03874e-008,0.00834055
9.05874e-008,0.00392109
9.07874e-008,0.00392109
9.09874e-008,0.00392109
9.11874e-008,0.00392109
9.13874e-008,-0.0027081
9.15874e-008,-0.0027081
9.17874e-008,0.00171136
9.19874e-008,0.00392109
9.21874e-008,-0.000498374
9.23874e-008,-0.0027081
9.25874e-008,0.00171136
9.27874e-008,0.00171136
9.29874e-008,-0.000498374
9.31874e-008,0.00392109
9.33874e-008,0.00392109
9.35874e-008,0.00392109
9.37874e-008,-0.000498374
9.39874e-008,-0.000498374
9.41874e-008,-0.000498374
9.43874e-008,-0.000498374
9.45874e-008,-0.000498374
9.47874e-008,0.00171136
9.49874e-008,0.00613082
9.51874e-008,0.00613082
9.53874e-008,0.00171136
9.55874e-008,-0.00491783
9.57874e-008,-0.000498374
9.59874e-008,0.00392109
9.61874e-008,0.00171136
9.63874e-008,0.00171136
9.65874e-008,-0.000498374
9.67874e-008,-0.00491783
9.69874e-008,0.00171136
9.71874e-008,0.00171136
9.73874e-008,-0.000498374
9.75874e-008,0.00171136
9.77874e-008,-0.000498374
9.79874e-008,-0.000498374
9.81874e-008,-0.000498374
9.83874e-008,0.00171136
9.85874e-008,0.00171136
9.87874e-008,0.00171136
9.89874e-008,0.00613082
9.91874e-008,0.00171136
9.93874e-008,0.00613082
9.95874e-008,0.00392109
9.97874e-008,0.00171136
9.99874e-008,-0.000498374
1.00187e-007,-0.000498374
1.00387e-007,-0.000498374
1.00587e-007,-0.000498374
1.00787e-007,-0.0027081
1.00987e-007,-0.000498374
1.01187e-007,-0.000498374
1.01387e-007,-0.0027081
1.01587e-007,0.00171136
1.01787e-007,0.00392109
1.01987e-007,0.00392109
1.02187e-007,-0.000498374
1.02387e-007,0.00392109
1.02587e-007,0.00392109
1.02787e-007,0.00171136
1.02987e-007,0.00613082
1.03187e-007,-0.000498374
1.03387e-007,-0.000498374
1.03587e-007,-0.0027081
1.03787e-007,-0.00491783
1.03987e-007,-0.00491783
1.04187e-007,-0.000498374
1.04387e-007,0.00392109
1.04587e-007,0.00392109
1.04787e-007,0.00171136
1.04987e-007,0.00171136
1.05187e-007,0.00392109
1.05387e-007,0.00171136
1.05587e-007,-0.000498374
1.05787e-007,0.00392109
1.05987e-007,0.00171136
1.06187e-007,-0.000498374
1.06387e-007,-0.00491783
1.06587e-007,-0.0027081
1.06787e-007,-0.0027081
1.06987e-007,-0.000498374
1.07187e-007,-0.000498374
1.07387e-007,-0.000498374
1.07587e-007,0.00171136
1.07787e-007,0.00171136
1.07987e-007,0.00171136
1.08187e-007,-0.000498374
1.08387e-007,-0.0027081
1.08587e-007,-0.0027081
1.08787e-007,-0.000498374
1.08987e-007,0.00171136
1.09187e-007,-0.0027081
1.09387e-007,-0.0027081
1.09587e-007,0.00171136
1.09787e-007,-0.000498374
1.09987e-007,-0.0027081
1.10187e-007,0.00171136
1.10387e-007,-0.0027081
1.10587e-007,0.00171136
1.10787e-007,0.00392109
1.10987e-007,0.00613082
1.11187e-007,0.00392109
1.11387e-007,-0.000498374
1.11587e-007,-0.000498374
1.11787e-007,-0.000498374
1.11987e-007,0.00171136
1.12187e-007,-0.000498374
1.12387e-007,-0.0027081
1.12587e-007,-0.000498374
1.12787e-007,-0.000498374
1.12987e-007,-0.0027081
1.13187e-007,0.00171136
1.13387e-007,-0.0027081
1.13587e-007,0.00171136
1.13787e-007,-0.000498374
1.13987e-007,-0.000498374
1.14187e-007,0.00171136
1.14387e-007,-0.000498374
1.14587e-007,0.00171136
1.14787e-007,-0.0027081
1.14987e-007,0.00171136
1.15187e-007,0.00171136
1.15387e-007,-0.000498374
1.15587e-007,0.00392109
1.15787e-007,0.00171136
1.15987e-007,-0.000498374
1.16187e-007,-0.0027081
1.16387e-007,-0.0027081
1.16587e-007,-0.0027081
1.16787e-007,-0.0027081
1.16987e-007,-0.000498374
1.17187e-007,-0.0027081
1.17387e-007,-0.0027081
1.17587e-007,-0.000498374
1.17787e-007,0.00171136
1.17987e-007,0.00392109
1.18187e-007,-0.000498374
1.18387e-007,0.00392109
1.18587e-007,0.00171136
1.18787e-007,0.00834055
1.18987e-007,-0.000498374
1.19187e-007,0.00171136
1.19387e-007,-0.0027081
1.19587e-007,-0.0027081
1.19787e-007,-0.0027081
1.19987e-007,0.00171136
1.20187e-007,0.00171136
1.20387e-007,-0.000498374
1.20587e-007,0.00171136
1.20787e-007,-0.0027081
1.20987e-007,-0.000498374
1.21187e-007,0.00171136
1.21387e-007,0.00171136
1.21587e-007,0.00171136
1.21787e-007,-0.000498374
1.21987e-007,0.00392109
1.22187e-007,0.00171136
1.22387e-007,0.00171136
1.22587e-007,0.00392109
1.22787e-007,-0.000498374
1.22987e-007,-0.000498374
1.23187e-007,0.00171136
1.23387e-007,-0.0027081
1.23587e-007,-0.0027081
1.23787e-007,0.00171136
1.23987e-007,-0.000498374
1.24187e-007,-0.0027081
1.24387e-007,0.00171136
1.24587e-007,-0.0027081
1.24787e-007,-0.000498374
1.24987e-007,0.00171136
1.25187e-007,-0.0027081
1.25387e-007,-0.000498374
1.25587e-007,-0.0027081
1.25787e-007,0.00171136
1.25987e-007,-0.000498374
1.26187e-007,-0.0027081
1.26387e-007,0.00392109
1.26587e-007,0.00171136
1.26787e-007,-0.0027081
1.26987e-007,0.00171136
1.27187e-007,0.00171136
1.27387e-007,0.00392109
1.27587e-007,-0.000498374
1.27787e-007,-0.0027081
1.27987e-007,-0.000498374
1.28187e-007,-0.000498374
1.28387e-007,0.00171136
1.28587e-007,0.00171136
1.28787e-007,0.00171136
1.28987e-007,-0.000498374
1.29187e-007,-0.000498374
1.29387e-007,0.00392109
1.29587e-007,-0.000498374
1.29787e-007,-0.0027081
1.29987e-007,-0.0027081
1.30187e-007,-0.0027081
1.30387e-007,-0.000498374
1.30587e-007,0.00171136
1.30787e-007,0.00171136
1.30987e-007,0.00171136
1.31187e-007,-0.000498374
1.31387e-007,-0.0027081
1.31587e-007,-0.0027081
1.31787e-007,-0.0027081
1.31987e-007,-0.000498374
1.32187e-007,-0.0027081
1.32387e-007,-0.0027081
1.32587e-007,-0.0027081
1.32787e-007,-0.0027081
1.32987e-007,-0.0027081
1.33187e-007,-0.00491783
1.33387e-007,-0.000498374
1.33587e-007,-0.000498374
1.33787e-007,0.00171136
1.33987e-007,0.00171136
1.34187e-007,-0.000498374
1.34387e-007,-0.000498374
1.34587e-007,0.00171136
1.34787e-007,0.00171136
1.34987e-007,-0.000498374
1.35187e-007,0.00171136
1.35387e-007,0.00171136
1.35587e-007,0.00392109
1.35787e-007,0.00392109
1.35987e-007,0.00171136
1.36187e-007,-0.000498374
1.36387e-007,-0.000498374
1.36587e-007,0.00171136
1.36787e-007,-0.000498374
1.36987e-007,-0.00491783
1.37187e-007,0.00171136
1.37387e-007,-0.0027081
1.37587e-007,-0.0027081
1.37787e-007,-0.0027081
1.37987e-007,-0.0027081
1.38187e-007,-0.0027081
1.38387e-007,0.00171136
1.38587e-007,0.00171136
1.38787e-007,0.00171136
1.38987e-007,0.00171136
1.39187e-007,0.00171136
1.39387e-007,-0.0027081
1.39587e-007,-0.0027081
1.39787e-007,-0.000498374
1.39987e-007,-0.000498374
1.40187e-007,-0.000498374
1.40387e-007,-0.000498374
1.40587e-007,-0.000498374
1.40787e-007,0.00171136
1.40987e-007,-0.000498374
1.41187e-007,0.00171136
1.41387e-007,0.00171136
1.41587e-007,0.00171136
1.41787e-007,0.00171136
1.41987e-007,0.00392109
1.42187e-007,0.00171136
1.42387e-007,-0.000498374
1.42587e-007,-0.000498374
1.42787e-007,0.00171136
1.42987e-007,0.00392109
1.43187e-007,0.00171136
1.43387e-007,-0.0027081
1.43587e-007,0.00171136
1.43787e-007,-0.0027081
1.43987e-007,-0.0027081
1.44187e-007,0.00171136
1.44387e-007,-0.000498374
1.44587e-007,-0.0027081
1.44787e-007,-0.000498374
1.44987e-007,-0.000498374
1.45187e-007,-0.000498374
1.45387e-007,-0.0027081
1.45587e-007,-0.000498374
1.45787e-007,-0.0027081
1.45987e-007,-0.000498374
1.46187e-007,-0.0027081
1.46387e-007,-0.000498374
1.46587e-007,-0.0027081
1.46787e-007,-0.00491783
1.46987e-007,-0.0027081
1.47187e-007,-0.000498374
1.47387e-007,0.00392109
1.47587e-007,-0.0027081
1.47787e-007,-0.000498374
1.47987e-007,0.00171136
1.48187e-007,0.00171136
1.48387e-007,-0.000498374
1.48587e-007,-0.00491783
1.48787e-007,-0.0027081
1.48987e-007,-0.000498374
1.49187e-007,-0.0027081
1.49387e-007,-0.0027081
1.49587e-007,0.00171136
1.49787e-007,0.00171136
1.49987e-007,-0.000498374
1.50187e-007,0.00392109
1.50387e-007,0.00171136
1.50587e-007,-0.000498374
1.50787e-007,0.00171136
1.50987e-007,0.00392109
1.51187e-007,-0.000498374
1.51387e-007,-0.000498374
1.51587e-007,0.00392109
1.51787e-007,0.00171136
1.51987e-007,0.00171136
1.52187e-007,-0.000498374
1.52387e-007,0.00171136
1.52587e-007,0.00171136
1.52787e-007,-0.000498374
1.52987e-007,-0.0027081
1.53187e-007,-0.00491783
1.53387e-007,-0.000498374
1.53587e-007,-0.000498374
1.53787e-007,0.00171136
1.53987e-007,0.00392109
1.54187e-007,0.00392109
1.54387e-007,0.00171136
1.54587e-007,0.00171136
1.54787e-007,-0.000498374
1.54987e-007,0.00171136
1.55187e-007,0.00171136
1.55387e-007,-0.0027081
1.55587e-007,-0.00491783
1.55787e-007,0.00171136
1.55987e-007,-0.000498374
1.56187e-007,-0.0027081
1.56387e-007,-0.000498374
1.56587e-007,-0.000498374
1.56787e-007,-0.00712756
1.56987e-007,0.00171136
1.57187e-007,-0.000498374
1.57387e-007,-0.000498374
1.57587e-007,0.00613082
1.57787e-007,0.00171136
1.57987e-007,0.00171136
1.58187e-007,0.00171136
1.58387e-007,-0.0027081
1.58587e-007,0.00171136
1.58787e-007,0.00171136
1.58987e-007,0.00392109
1.59187e-007,0.00171136
1.59387e-007,-0.000498374
1.59587e-007,-0.000498374
1.59787e-007,0.00171136
1.59987e-007,0.00171136
1.60187e-007,-0.000498374
1.60387e-007,0.00171136
1.60587e-007,0.00171136
1.60787e-007,-0.000498374
1.60987e-007,-0.000498374
1.61187e-007,-0.000498374
1.61387e-007,0.00171136
1.61587e-007,0.00171136
1.61787e-007,-0.000498374
1.61987e-007,0.00171136
1.62187e-007,-0.000498374
1.62387e-007,0.00171136
1.62587e-007,0.00171136
1.62787e-007,-0.0027081
1.62987e-007,0.00171136
1.63187e-007,0.00171136
1.63387e-007,0.00171136
1.63587e-007,-0.000498374
1.63787e-007,0.00171136
1.63987e-007,-0.0027081
1.64187e-007,-0.0027081
1.64387e-007,-0.000498374
1.64587e-007,-0.0027081
1.64787e-007,-0.000498374
1.64987e-007,-0.0027081
1.65187e-007,0.00171136
1.65387e-007,0.00392109
1.65587e-007,-0.000498374
1.65787e-007,-0.000498374
1.65987e-007,-0.0027081
1.66187e-007,0.00171136
1.66387e-007,-0.00491783
1.66587e-007,0.00392109
1.66787e-007,0.00171136
1.66987e-007,0.00171136
1.67187e-007,0.00171136
1.67387e-007,0.00171136
1.67587e-007,-0.000498374
1.67787e-007,-0.000498374
1.67987e-007,-0.00491783
1.68187e-007,-0.0027081
1.68387e-007,0.00834055
1.68587e-007,0.00613082
1.68787e-007,-0.000498374
1.68987e-007,0.00392109
1.69187e-007,0.00171136
1.69387e-007,-0.000498374
1.69587e-007,-0.0027081
1.69787e-007,-0.0027081
1.69987e-007,0.00171136
1.70187e-007,0.00392109
1.70387e-007,-0.000498374
1.70587e-007,-0.000498374
1.70787e-007,0.00171136
1.70987e-007,-0.000498374
1.71187e-007,-0.0027081
1.71387e-007,-0.00491783
1.71587e-007,0.00171136
1.71787e-007,-0.0027081
1.71987e-007,0.00171136
1.72187e-007,-0.000498374
1.72387e-007,-0.000498374
1.72587e-007,-0.00491783
1.72787e-007,-0.000498374
1.72987e-007,0.00171136
1.73187e-007,-0.000498374
1.73387e-007,-0.0027081
1.73587e-007,-0.000498374
1.73787e-007,0.00171136
1.73987e-007,-0.000498374
1.74187e-007,0.00171136
1.74387e-007,-0.0027081
1.74587e-007,-0.000498374
1.74787e-007,0.00613082
1.74987e-007,0.00171136
1.75187e-007,0.00171136
1.75387e-007,-0.000498374
1.75587e-007,-0.0027081
1.75787e-007,-0.0027081
1.75987e-007,-0.000498374
1.76187e-007,0.00171136
1.76387e-007,-0.0027081
1.76587e-007,-0.000498374
1.76787e-007,0.00392109
1.76987e-007,0.00392109
1.77187e-007,0.00392109
1.77387e-007,0.00171136
1.77587e-007,-0.000498374
1.77787e-007,-0.0027081
1.77987e-007,-0.000498374
1.78187e-007,-0.000498374
1.78387e-007,-0.0027081
1.78587e-007,0.00171136
1.78787e-007,0.00171136
1.78987e-007,0.00392109
1.79187e-007,0.00613082
