LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:06,0                 
Time,Ampl
1.65278e-008,-0.0027081
1.67278e-008,-0.000498374
1.69278e-008,-0.000498374
1.71278e-008,-0.00491783
1.73278e-008,-0.0027081
1.75278e-008,-0.0027081
1.77278e-008,-0.0027081
1.79278e-008,-0.000498374
1.81278e-008,-0.000498374
1.83278e-008,-0.000498374
1.85278e-008,-0.0027081
1.87278e-008,0.00171136
1.89278e-008,0.00171136
1.91278e-008,0.00171136
1.93278e-008,0.00171136
1.95278e-008,-0.0027081
1.97278e-008,-0.000498374
1.99278e-008,-0.0027081
2.01278e-008,-0.0027081
2.03278e-008,-0.000498374
2.05278e-008,0.00171136
2.07278e-008,0.00171136
2.09278e-008,0.00392109
2.11278e-008,-0.000498374
2.13278e-008,-0.000498374
2.15278e-008,0.00171136
2.17278e-008,-0.000498374
2.19278e-008,0.00171136
2.21278e-008,-0.0027081
2.23278e-008,0.00392109
2.25278e-008,-0.000498374
2.27278e-008,0.00171136
2.29278e-008,0.00392109
2.31278e-008,-0.000498374
2.33278e-008,0.00171136
2.35278e-008,-0.000498374
2.37278e-008,-0.0027081
2.39278e-008,-0.000498374
2.41278e-008,-0.000498374
2.43278e-008,-0.0027081
2.45278e-008,0.00171136
2.47278e-008,-0.000498374
2.49278e-008,0.00171136
2.51278e-008,-0.000498374
2.53278e-008,-0.000498374
2.55278e-008,0.00171136
2.57278e-008,0.00171136
2.59278e-008,0.00171136
2.61278e-008,0.00171136
2.63278e-008,-0.000498374
2.65278e-008,0.00171136
2.67278e-008,0.00171136
2.69278e-008,-0.000498374
2.71278e-008,-0.0027081
2.73278e-008,0.00613082
2.75278e-008,0.00613082
2.77278e-008,-0.0027081
2.79278e-008,-0.0027081
2.81278e-008,-0.00491783
2.83278e-008,-0.000498374
2.85278e-008,-0.0027081
2.87278e-008,-0.00491783
2.89278e-008,-0.000498374
2.91278e-008,0.00171136
2.93278e-008,0.00392109
2.95278e-008,-0.000498374
2.97278e-008,-0.0027081
2.99278e-008,0.00171136
3.01278e-008,-0.000498374
3.03278e-008,0.00171136
3.05278e-008,-0.000498374
3.07278e-008,-0.000498374
3.09278e-008,-0.000498374
3.11278e-008,-0.000498374
3.13278e-008,-0.000498374
3.15278e-008,0.00171136
3.17278e-008,-0.0027081
3.19278e-008,-0.0027081
3.21278e-008,-0.000498374
3.23278e-008,-0.000498374
3.25278e-008,0.00171136
3.27278e-008,-0.000498374
3.29278e-008,-0.000498374
3.31278e-008,-0.000498374
3.33278e-008,-0.000498374
3.35278e-008,-0.000498374
3.37278e-008,-0.0027081
3.39278e-008,-0.0027081
3.41278e-008,0.00171136
3.43278e-008,-0.000498374
3.45278e-008,-0.000498374
3.47278e-008,0.00171136
3.49278e-008,0.00171136
3.51278e-008,-0.000498374
3.53278e-008,-0.000498374
3.55278e-008,0.00392109
3.57278e-008,0.00171136
3.59278e-008,-0.0027081
3.61278e-008,-0.000498374
3.63278e-008,-0.000498374
3.65278e-008,-0.0027081
3.67278e-008,-0.0027081
3.69278e-008,0.00171136
3.71278e-008,-0.000498374
3.73278e-008,-0.0027081
3.75278e-008,-0.0027081
3.77278e-008,0.00171136
3.79278e-008,-0.0027081
3.81278e-008,-0.000498374
3.83278e-008,0.00613082
3.85278e-008,-0.000498374
3.87278e-008,-0.000498374
3.89278e-008,-0.000498374
3.91278e-008,-0.00491783
3.93278e-008,-0.0027081
3.95278e-008,-0.000498374
3.97278e-008,-0.000498374
3.99278e-008,-0.0027081
4.01278e-008,-0.000498374
4.03278e-008,-0.000498374
4.05278e-008,0.00392109
4.07278e-008,0.00171136
4.09278e-008,-0.0027081
4.11278e-008,-0.000498374
4.13278e-008,-0.00491783
4.15278e-008,-0.0027081
4.17278e-008,-0.000498374
4.19278e-008,-0.000498374
4.21278e-008,-0.000498374
4.23278e-008,0.00171136
4.25278e-008,-0.0027081
4.27278e-008,-0.000498374
4.29278e-008,-0.000498374
4.31278e-008,-0.000498374
4.33278e-008,-0.000498374
4.35278e-008,0.00392109
4.37278e-008,0.00171136
4.39278e-008,0.00171136
4.41278e-008,-0.000498374
4.43278e-008,0.00171136
4.45278e-008,0.00171136
4.47278e-008,-0.000498374
4.49278e-008,-0.0027081
4.51278e-008,-0.000498374
4.53278e-008,0.00171136
4.55278e-008,-0.0027081
4.57278e-008,-0.0027081
4.59278e-008,-0.0027081
4.61278e-008,-0.000498374
4.63278e-008,-0.0027081
4.65278e-008,-0.0027081
4.67278e-008,-0.000498374
4.69278e-008,-0.0027081
4.71278e-008,-0.000498374
4.73278e-008,-0.000498374
4.75278e-008,-0.000498374
4.77278e-008,-0.000498374
4.79278e-008,-0.00491783
4.81278e-008,-0.0027081
4.83278e-008,-0.00491783
4.85278e-008,-0.0027081
4.87278e-008,-0.0027081
4.89278e-008,-0.0027081
4.91278e-008,0.00171136
4.93278e-008,0.00171136
4.95278e-008,-0.0027081
4.97278e-008,-0.0027081
4.99278e-008,-0.0027081
5.01278e-008,-0.000498374
5.03278e-008,-0.0027081
5.05278e-008,-0.0027081
5.07278e-008,-0.0027081
5.09278e-008,0.00171136
5.11278e-008,0.00171136
5.13278e-008,0.00171136
5.15278e-008,-0.000498374
5.17278e-008,0.00171136
5.19278e-008,0.00171136
5.21278e-008,0.00171136
5.23278e-008,-0.000498374
5.25278e-008,0.00171136
5.27278e-008,0.00613082
5.29278e-008,0.00613082
5.31278e-008,-0.000498374
5.33278e-008,-0.000498374
5.35278e-008,-0.00491783
5.37278e-008,0.00171136
5.39278e-008,-0.0027081
5.41278e-008,-0.000498374
5.43278e-008,0.00171136
5.45278e-008,-0.000498374
5.47278e-008,0.00171136
5.49278e-008,0.00171136
5.51278e-008,0.00392109
5.53278e-008,0.00392109
5.55278e-008,0.00171136
5.57278e-008,-0.000498374
5.59278e-008,0.00171136
5.61278e-008,-0.000498374
5.63278e-008,-0.000498374
5.65278e-008,-0.0027081
5.67278e-008,-0.0027081
5.69278e-008,-0.00491783
5.71278e-008,-0.000498374
5.73278e-008,-0.0027081
5.75278e-008,0.00171136
5.77278e-008,0.00171136
5.79278e-008,0.00171136
5.81278e-008,-0.0027081
5.83278e-008,0.00171136
5.85278e-008,-0.0027081
5.87278e-008,-0.0027081
5.89278e-008,-0.000498374
5.91278e-008,0.00171136
5.93278e-008,0.00392109
5.95278e-008,0.00392109
5.97278e-008,-0.000498374
5.99278e-008,-0.000498374
6.01278e-008,0.00171136
6.03278e-008,-0.0027081
6.05278e-008,0.00171136
6.07278e-008,0.00171136
6.09278e-008,0.00392109
6.11278e-008,0.00613082
6.13278e-008,0.00613082
6.15278e-008,0.00171136
6.17278e-008,-0.0027081
6.19278e-008,-0.0027081
6.21278e-008,0.00171136
6.23278e-008,0.00171136
6.25278e-008,-0.000498374
6.27278e-008,-0.000498374
6.29278e-008,-0.000498374
6.31278e-008,-0.0027081
6.33278e-008,-0.000498374
6.35278e-008,0.00392109
6.37278e-008,0.00613082
6.39278e-008,0.00171136
6.41278e-008,0.00171136
6.43278e-008,0.00171136
6.45278e-008,-0.0027081
6.47278e-008,-0.0027081
6.49278e-008,-0.00491783
6.51278e-008,-0.00491783
6.53278e-008,-0.00491783
6.55278e-008,-0.00933729
6.57278e-008,-0.011547
6.59278e-008,-0.011547
6.61278e-008,-0.0159665
6.63278e-008,-0.0159665
6.65278e-008,-0.0181762
6.67278e-008,-0.0203859
6.69278e-008,-0.0248054
6.71278e-008,-0.0159665
6.73278e-008,-0.0181762
6.75278e-008,-0.0181762
6.77278e-008,-0.0203859
6.79278e-008,-0.0248054
6.81278e-008,-0.0248054
6.83278e-008,-0.0225957
6.85278e-008,-0.0248054
6.87278e-008,-0.0225957
6.89278e-008,-0.0203859
6.91278e-008,-0.0159665
6.93278e-008,-0.0181762
6.95278e-008,-0.0137568
6.97278e-008,-0.0159665
6.99278e-008,-0.0159665
7.01278e-008,-0.0159665
7.03278e-008,-0.011547
7.05278e-008,-0.0159665
7.07278e-008,-0.0181762
7.09278e-008,-0.0137568
7.11278e-008,-0.0137568
7.13278e-008,-0.0137568
7.15278e-008,-0.0137568
7.17278e-008,-0.0159665
7.19278e-008,-0.0137568
7.21278e-008,-0.011547
7.23278e-008,-0.00933729
7.25278e-008,-0.00712756
7.27278e-008,-0.00712756
7.29278e-008,-0.00712756
7.31278e-008,-0.00491783
7.33278e-008,-0.00712756
7.35278e-008,-0.00712756
7.37278e-008,-0.00933729
7.39278e-008,-0.011547
7.41278e-008,-0.011547
7.43278e-008,-0.00933729
7.45278e-008,-0.00933729
7.47278e-008,-0.0027081
7.49278e-008,-0.0027081
7.51278e-008,-0.0027081
7.53278e-008,-0.0027081
7.55278e-008,0.00171136
7.57278e-008,0.00171136
7.59278e-008,-0.000498374
7.61278e-008,-0.000498374
7.63278e-008,-0.0027081
7.65278e-008,-0.00491783
7.67278e-008,-0.00491783
7.69278e-008,-0.00491783
7.71278e-008,-0.00712756
7.73278e-008,-0.00712756
7.75278e-008,-0.00491783
7.77278e-008,-0.0027081
7.79278e-008,-0.00712756
7.81278e-008,0.00171136
7.83278e-008,0.00171136
7.85278e-008,-0.000498374
7.87278e-008,0.00171136
7.89278e-008,0.00171136
7.91278e-008,0.00171136
7.93278e-008,-0.0027081
7.95278e-008,-0.0027081
7.97278e-008,-0.00712756
7.99278e-008,-0.00933729
8.01278e-008,-0.00491783
8.03278e-008,-0.000498374
8.05278e-008,-0.000498374
8.07278e-008,-0.0027081
8.09278e-008,-0.0027081
8.11278e-008,0.00171136
8.13278e-008,-0.000498374
8.15278e-008,-0.0027081
8.17278e-008,0.00171136
8.19278e-008,-0.0027081
8.21278e-008,-0.00491783
8.23278e-008,-0.000498374
8.25278e-008,-0.000498374
8.27278e-008,0.00171136
8.29278e-008,-0.000498374
8.31278e-008,0.00171136
8.33278e-008,0.00392109
8.35278e-008,-0.000498374
8.37278e-008,-0.000498374
8.39278e-008,-0.000498374
8.41278e-008,-0.000498374
8.43278e-008,-0.000498374
8.45278e-008,0.00171136
8.47278e-008,-0.000498374
8.49278e-008,-0.0027081
8.51278e-008,-0.000498374
8.53278e-008,-0.0027081
8.55278e-008,-0.0027081
8.57278e-008,-0.0027081
8.59278e-008,-0.0027081
8.61278e-008,0.00171136
8.63278e-008,0.00171136
8.65278e-008,0.00171136
8.67278e-008,0.00171136
8.69278e-008,0.00392109
8.71278e-008,0.00171136
8.73278e-008,-0.000498374
8.75278e-008,0.00171136
8.77278e-008,0.00171136
8.79278e-008,-0.000498374
8.81278e-008,-0.000498374
8.83278e-008,-0.000498374
8.85278e-008,-0.00491783
8.87278e-008,-0.0027081
8.89278e-008,-0.0027081
8.91278e-008,-0.0027081
8.93278e-008,0.00171136
8.95278e-008,0.00834055
8.97278e-008,0.00171136
8.99278e-008,-0.000498374
9.01278e-008,-0.0027081
9.03278e-008,-0.000498374
9.05278e-008,0.00171136
9.07278e-008,-0.000498374
9.09278e-008,0.00171136
9.11278e-008,-0.000498374
9.13278e-008,0.00171136
9.15278e-008,-0.00491783
9.17278e-008,-0.0027081
9.19278e-008,-0.00491783
9.21278e-008,-0.000498374
9.23278e-008,0.00171136
9.25278e-008,0.00392109
9.27278e-008,0.00392109
9.29278e-008,-0.000498374
9.31278e-008,0.00392109
9.33278e-008,0.00171136
9.35278e-008,0.00171136
9.37278e-008,-0.000498374
9.39278e-008,-0.0027081
9.41278e-008,0.00171136
9.43278e-008,0.00392109
9.45278e-008,-0.0027081
9.47278e-008,0.00171136
9.49278e-008,0.00171136
9.51278e-008,0.00171136
9.53278e-008,0.00171136
9.55278e-008,0.00392109
9.57278e-008,0.00392109
9.59278e-008,0.00613082
9.61278e-008,0.00171136
9.63278e-008,-0.000498374
9.65278e-008,-0.000498374
9.67278e-008,-0.000498374
9.69278e-008,-0.0027081
9.71278e-008,-0.000498374
9.73278e-008,0.00171136
9.75278e-008,-0.0027081
9.77278e-008,-0.0027081
9.79278e-008,-0.000498374
9.81278e-008,-0.000498374
9.83278e-008,0.00171136
9.85278e-008,-0.0027081
9.87278e-008,0.00171136
9.89278e-008,-0.000498374
9.91278e-008,0.00171136
9.93278e-008,0.00392109
9.95278e-008,0.00613082
9.97278e-008,-0.000498374
9.99278e-008,-0.000498374
1.00128e-007,-0.000498374
1.00328e-007,-0.000498374
1.00528e-007,-0.0027081
1.00728e-007,-0.000498374
1.00928e-007,-0.0027081
1.01128e-007,-0.000498374
1.01328e-007,0.00171136
1.01528e-007,0.00613082
1.01728e-007,0.00171136
1.01928e-007,0.00171136
1.02128e-007,-0.0027081
1.02328e-007,0.00392109
1.02528e-007,0.00171136
1.02728e-007,-0.0027081
1.02928e-007,-0.0027081
1.03128e-007,-0.000498374
1.03328e-007,-0.000498374
1.03528e-007,-0.000498374
1.03728e-007,0.00171136
1.03928e-007,0.00392109
1.04128e-007,-0.000498374
1.04328e-007,0.00171136
1.04528e-007,-0.000498374
1.04728e-007,0.00171136
1.04928e-007,-0.0027081
1.05128e-007,-0.000498374
1.05328e-007,-0.0027081
1.05528e-007,-0.0027081
1.05728e-007,-0.0027081
1.05928e-007,-0.0027081
1.06128e-007,0.00171136
1.06328e-007,-0.0027081
1.06528e-007,0.00171136
1.06728e-007,0.00171136
1.06928e-007,0.00392109
1.07128e-007,0.00171136
1.07328e-007,0.00392109
1.07528e-007,0.00392109
1.07728e-007,0.00171136
1.07928e-007,0.00171136
1.08128e-007,-0.000498374
1.08328e-007,-0.000498374
1.08528e-007,-0.0027081
1.08728e-007,-0.000498374
1.08928e-007,-0.000498374
1.09128e-007,0.00171136
1.09328e-007,0.00171136
1.09528e-007,0.00171136
1.09728e-007,-0.0027081
1.09928e-007,0.00171136
1.10128e-007,-0.0027081
1.10328e-007,-0.0027081
1.10528e-007,0.00171136
1.10728e-007,0.00171136
1.10928e-007,-0.000498374
1.11128e-007,0.00392109
1.11328e-007,0.00171136
1.11528e-007,-0.000498374
1.11728e-007,-0.0027081
1.11928e-007,-0.000498374
1.12128e-007,0.00171136
1.12328e-007,0.00171136
1.12528e-007,0.00171136
1.12728e-007,-0.000498374
1.12928e-007,0.00171136
1.13128e-007,-0.000498374
1.13328e-007,-0.0027081
1.13528e-007,-0.0027081
1.13728e-007,-0.000498374
1.13928e-007,-0.000498374
1.14128e-007,-0.000498374
1.14328e-007,-0.000498374
1.14528e-007,0.00171136
1.14728e-007,-0.000498374
1.14928e-007,0.00171136
1.15128e-007,0.00171136
1.15328e-007,0.00171136
1.15528e-007,0.00171136
1.15728e-007,0.00171136
1.15928e-007,0.00171136
1.16128e-007,0.00171136
1.16328e-007,0.00171136
1.16528e-007,-0.000498374
1.16728e-007,0.00171136
1.16928e-007,0.00171136
1.17128e-007,-0.000498374
1.17328e-007,-0.000498374
1.17528e-007,-0.000498374
1.17728e-007,0.00392109
1.17928e-007,0.00171136
1.18128e-007,0.00171136
1.18328e-007,0.00392109
1.18528e-007,0.00171136
1.18728e-007,-0.0027081
1.18928e-007,-0.0027081
1.19128e-007,-0.00491783
1.19328e-007,-0.0027081
1.19528e-007,-0.0027081
1.19728e-007,-0.000498374
1.19928e-007,0.00171136
1.20128e-007,0.00392109
1.20328e-007,0.00171136
1.20528e-007,-0.0027081
1.20728e-007,0.00171136
1.20928e-007,-0.000498374
1.21128e-007,0.00171136
1.21328e-007,-0.000498374
1.21528e-007,-0.000498374
1.21728e-007,-0.000498374
1.21928e-007,-0.000498374
1.22128e-007,-0.00491783
1.22328e-007,-0.000498374
1.22528e-007,-0.0027081
1.22728e-007,-0.000498374
1.22928e-007,0.00171136
1.23128e-007,0.00171136
1.23328e-007,0.00392109
1.23528e-007,0.00171136
1.23728e-007,0.00171136
1.23928e-007,-0.0027081
1.24128e-007,0.00171136
1.24328e-007,0.00392109
1.24528e-007,-0.0027081
1.24728e-007,-0.000498374
1.24928e-007,0.00171136
1.25128e-007,0.00171136
1.25328e-007,-0.000498374
1.25528e-007,0.00171136
1.25728e-007,0.00392109
1.25928e-007,-0.000498374
1.26128e-007,0.00171136
1.26328e-007,-0.000498374
1.26528e-007,0.00171136
1.26728e-007,-0.000498374
1.26928e-007,-0.000498374
1.27128e-007,-0.0027081
1.27328e-007,0.00392109
1.27528e-007,-0.000498374
1.27728e-007,0.00171136
1.27928e-007,0.00171136
1.28128e-007,-0.0027081
1.28328e-007,0.00171136
1.28528e-007,-0.0027081
1.28728e-007,-0.0027081
1.28928e-007,-0.000498374
1.29128e-007,0.00171136
1.29328e-007,0.00171136
1.29528e-007,-0.0027081
1.29728e-007,-0.000498374
1.29928e-007,0.00171136
1.30128e-007,0.00171136
1.30328e-007,0.00171136
1.30528e-007,0.00171136
1.30728e-007,0.00171136
1.30928e-007,0.00171136
1.31128e-007,-0.000498374
1.31328e-007,0.00392109
1.31528e-007,0.00613082
1.31728e-007,-0.000498374
1.31928e-007,-0.000498374
1.32128e-007,0.00392109
1.32328e-007,0.00613082
1.32528e-007,-0.000498374
1.32728e-007,-0.000498374
1.32928e-007,0.00171136
1.33128e-007,0.00171136
1.33328e-007,-0.000498374
1.33528e-007,-0.000498374
1.33728e-007,0.00171136
1.33928e-007,-0.000498374
1.34128e-007,-0.0027081
1.34328e-007,0.00392109
1.34528e-007,0.00392109
1.34728e-007,0.00171136
1.34928e-007,0.00392109
1.35128e-007,0.00171136
1.35328e-007,-0.000498374
1.35528e-007,-0.0027081
1.35728e-007,-0.00491783
1.35928e-007,0.00171136
1.36128e-007,-0.0027081
1.36328e-007,0.00171136
1.36528e-007,-0.000498374
1.36728e-007,-0.000498374
1.36928e-007,-0.0027081
1.37128e-007,0.00171136
1.37328e-007,0.00171136
1.37528e-007,-0.000498374
1.37728e-007,-0.0027081
1.37928e-007,-0.000498374
1.38128e-007,-0.00491783
1.38328e-007,0.00171136
1.38528e-007,0.00171136
1.38728e-007,-0.0027081
1.38928e-007,0.00171136
1.39128e-007,-0.000498374
1.39328e-007,0.00392109
1.39528e-007,0.00171136
1.39728e-007,0.00392109
1.39928e-007,-0.0027081
1.40128e-007,0.00171136
1.40328e-007,-0.000498374
1.40528e-007,-0.000498374
1.40728e-007,-0.000498374
1.40928e-007,0.00171136
1.41128e-007,-0.0027081
1.41328e-007,0.00171136
1.41528e-007,0.00171136
1.41728e-007,-0.000498374
1.41928e-007,-0.000498374
1.42128e-007,0.00171136
1.42328e-007,0.00171136
1.42528e-007,-0.0027081
1.42728e-007,-0.000498374
1.42928e-007,-0.000498374
1.43128e-007,-0.0027081
1.43328e-007,-0.000498374
1.43528e-007,-0.0027081
1.43728e-007,0.00392109
1.43928e-007,0.00171136
1.44128e-007,-0.000498374
1.44328e-007,-0.00491783
1.44528e-007,-0.00491783
1.44728e-007,-0.00491783
1.44928e-007,-0.0027081
1.45128e-007,-0.0027081
1.45328e-007,-0.000498374
1.45528e-007,-0.000498374
1.45728e-007,-0.000498374
1.45928e-007,-0.000498374
1.46128e-007,-0.000498374
1.46328e-007,-0.000498374
1.46528e-007,-0.0027081
1.46728e-007,-0.000498374
1.46928e-007,0.00171136
1.47128e-007,-0.000498374
1.47328e-007,0.00171136
1.47528e-007,0.00171136
1.47728e-007,-0.000498374
1.47928e-007,-0.000498374
1.48128e-007,-0.000498374
1.48328e-007,-0.000498374
1.48528e-007,-0.000498374
1.48728e-007,-0.0027081
1.48928e-007,-0.000498374
1.49128e-007,-0.0027081
1.49328e-007,0.00171136
1.49528e-007,0.00392109
1.49728e-007,0.00171136
1.49928e-007,0.00392109
1.50128e-007,-0.000498374
1.50328e-007,0.00171136
1.50528e-007,0.00171136
1.50728e-007,0.00171136
1.50928e-007,-0.000498374
1.51128e-007,-0.000498374
1.51328e-007,-0.000498374
1.51528e-007,-0.0027081
1.51728e-007,-0.0027081
1.51928e-007,-0.0027081
1.52128e-007,-0.000498374
1.52328e-007,-0.000498374
1.52528e-007,0.00392109
1.52728e-007,-0.0027081
1.52928e-007,-0.000498374
1.53128e-007,-0.000498374
1.53328e-007,0.00171136
1.53528e-007,-0.000498374
1.53728e-007,-0.000498374
1.53928e-007,-0.000498374
1.54128e-007,-0.000498374
1.54328e-007,-0.0027081
1.54528e-007,-0.0027081
1.54728e-007,0.00392109
1.54928e-007,0.00171136
1.55128e-007,0.00171136
1.55328e-007,0.00392109
1.55528e-007,-0.000498374
1.55728e-007,0.00171136
1.55928e-007,-0.0027081
1.56128e-007,-0.0027081
1.56328e-007,-0.000498374
1.56528e-007,-0.000498374
1.56728e-007,-0.0027081
1.56928e-007,-0.0027081
1.57128e-007,-0.0027081
1.57328e-007,-0.000498374
1.57528e-007,0.00392109
1.57728e-007,-0.000498374
1.57928e-007,-0.00491783
1.58128e-007,0.00171136
1.58328e-007,-0.0027081
1.58528e-007,-0.000498374
1.58728e-007,0.00171136
1.58928e-007,0.00171136
1.59128e-007,-0.000498374
1.59328e-007,-0.000498374
1.59528e-007,-0.000498374
1.59728e-007,0.00171136
1.59928e-007,0.00171136
1.60128e-007,-0.000498374
1.60328e-007,-0.000498374
1.60528e-007,-0.0027081
1.60728e-007,-0.00491783
1.60928e-007,-0.0027081
1.61128e-007,0.00171136
1.61328e-007,-0.0027081
1.61528e-007,-0.0027081
1.61728e-007,-0.0027081
1.61928e-007,0.00171136
1.62128e-007,0.00171136
1.62328e-007,-0.0027081
1.62528e-007,0.00392109
1.62728e-007,0.00392109
1.62928e-007,0.00171136
1.63128e-007,0.00392109
1.63328e-007,-0.000498374
1.63528e-007,-0.0027081
1.63728e-007,-0.00712756
1.63928e-007,-0.000498374
1.64128e-007,-0.000498374
1.64328e-007,0.00171136
1.64528e-007,0.00171136
1.64728e-007,0.00171136
1.64928e-007,-0.000498374
1.65128e-007,-0.000498374
1.65328e-007,-0.0027081
1.65528e-007,-0.000498374
1.65728e-007,-0.0027081
1.65928e-007,-0.0027081
1.66128e-007,-0.000498374
1.66328e-007,-0.000498374
1.66528e-007,-0.000498374
1.66728e-007,0.00392109
1.66928e-007,-0.000498374
1.67128e-007,-0.0027081
1.67328e-007,-0.0027081
1.67528e-007,-0.0027081
1.67728e-007,-0.000498374
1.67928e-007,0.00392109
1.68128e-007,0.00392109
1.68328e-007,0.00171136
1.68528e-007,-0.000498374
1.68728e-007,0.00171136
1.68928e-007,-0.000498374
1.69128e-007,0.00171136
1.69328e-007,-0.000498374
1.69528e-007,0.00171136
1.69728e-007,0.00392109
1.69928e-007,-0.000498374
1.70128e-007,-0.000498374
1.70328e-007,0.00392109
1.70528e-007,-0.000498374
1.70728e-007,-0.000498374
1.70928e-007,-0.000498374
1.71128e-007,0.00171136
1.71328e-007,0.00171136
1.71528e-007,0.00613082
1.71728e-007,0.00392109
1.71928e-007,-0.000498374
1.72128e-007,-0.000498374
1.72328e-007,0.00392109
1.72528e-007,0.00392109
1.72728e-007,-0.000498374
1.72928e-007,0.00171136
1.73128e-007,-0.000498374
1.73328e-007,0.00171136
1.73528e-007,-0.000498374
1.73728e-007,-0.0027081
1.73928e-007,0.00171136
1.74128e-007,0.00171136
1.74328e-007,0.00171136
1.74528e-007,0.00171136
1.74728e-007,0.00171136
1.74928e-007,-0.000498374
1.75128e-007,0.00171136
1.75328e-007,-0.000498374
1.75528e-007,0.00171136
1.75728e-007,-0.000498374
1.75928e-007,-0.000498374
1.76128e-007,0.00171136
1.76328e-007,0.00171136
1.76528e-007,-0.0027081
1.76728e-007,-0.000498374
1.76928e-007,-0.00491783
1.77128e-007,-0.0027081
1.77328e-007,-0.00491783
1.77528e-007,0.00171136
1.77728e-007,-0.000498374
1.77928e-007,-0.0027081
1.78128e-007,-0.000498374
1.78328e-007,-0.0027081
1.78528e-007,-0.000498374
