LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:10,0                 
Time,Ampl
3.2616e-009,-0.000498374
3.4616e-009,-0.000498374
3.6616e-009,-0.000498374
3.8616e-009,0.00171136
4.0616e-009,0.00171136
4.2616e-009,-0.000498374
4.4616e-009,-0.0027081
4.6616e-009,0.00171136
4.8616e-009,-0.000498374
5.0616e-009,0.00392109
5.2616e-009,-0.000498374
5.4616e-009,-0.000498374
5.6616e-009,-0.00491783
5.8616e-009,0.00392109
6.0616e-009,-0.000498374
6.2616e-009,0.00171136
6.4616e-009,-0.000498374
6.6616e-009,-0.000498374
6.8616e-009,-0.00491783
7.0616e-009,-0.00491783
7.2616e-009,-0.0027081
7.4616e-009,-0.00491783
7.6616e-009,-0.00491783
7.8616e-009,-0.00491783
8.0616e-009,-0.000498374
8.2616e-009,-0.000498374
8.4616e-009,-0.00491783
8.6616e-009,-0.0027081
8.8616e-009,-0.000498374
9.0616e-009,0.00171136
9.2616e-009,-0.000498374
9.4616e-009,-0.000498374
9.6616e-009,-0.000498374
9.8616e-009,0.00171136
1.00616e-008,-0.0027081
1.02616e-008,-0.000498374
1.04616e-008,0.00171136
1.06616e-008,0.00171136
1.08616e-008,0.00171136
1.10616e-008,-0.0027081
1.12616e-008,0.00171136
1.14616e-008,0.00171136
1.16616e-008,-0.000498374
1.18616e-008,0.00171136
1.20616e-008,0.00171136
1.22616e-008,-0.000498374
1.24616e-008,-0.0027081
1.26616e-008,-0.0027081
1.28616e-008,0.00171136
1.30616e-008,-0.000498374
1.32616e-008,0.00171136
1.34616e-008,0.00613082
1.36616e-008,0.00171136
1.38616e-008,-0.0027081
1.40616e-008,0.00171136
1.42616e-008,-0.000498374
1.44616e-008,-0.000498374
1.46616e-008,-0.000498374
1.48616e-008,0.00171136
1.50616e-008,0.00171136
1.52616e-008,-0.000498374
1.54616e-008,-0.000498374
1.56616e-008,-0.000498374
1.58616e-008,-0.0027081
1.60616e-008,0.00171136
1.62616e-008,-0.000498374
1.64616e-008,-0.0027081
1.66616e-008,0.00171136
1.68616e-008,-0.000498374
1.70616e-008,-0.00491783
1.72616e-008,0.00171136
1.74616e-008,0.00171136
1.76616e-008,0.00171136
1.78616e-008,0.00171136
1.80616e-008,0.00392109
1.82616e-008,0.00171136
1.84616e-008,0.00171136
1.86616e-008,-0.000498374
1.88616e-008,-0.000498374
1.90616e-008,-0.000498374
1.92616e-008,-0.000498374
1.94616e-008,0.00171136
1.96616e-008,0.00171136
1.98616e-008,0.00171136
2.00616e-008,-0.0027081
2.02616e-008,-0.000498374
2.04616e-008,-0.0027081
2.06616e-008,-0.0027081
2.08616e-008,0.00171136
2.10616e-008,-0.000498374
2.12616e-008,-0.000498374
2.14616e-008,0.00171136
2.16616e-008,-0.000498374
2.18616e-008,-0.0027081
2.20616e-008,-0.000498374
2.22616e-008,-0.000498374
2.24616e-008,-0.000498374
2.26616e-008,-0.000498374
2.28616e-008,-0.00491783
2.30616e-008,-0.000498374
2.32616e-008,-0.0027081
2.34616e-008,-0.00491783
2.36616e-008,-0.00491783
2.38616e-008,-0.000498374
2.40616e-008,-0.00491783
2.42616e-008,-0.00491783
2.44616e-008,-0.000498374
2.46616e-008,0.00171136
2.48616e-008,0.00171136
2.50616e-008,0.00392109
2.52616e-008,0.00171136
2.54616e-008,0.00613082
2.56616e-008,0.00613082
2.58616e-008,0.00613082
2.60616e-008,0.00171136
2.62616e-008,-0.0027081
2.64616e-008,-0.000498374
2.66616e-008,-0.0027081
2.68616e-008,-0.0027081
2.70616e-008,0.00171136
2.72616e-008,-0.000498374
2.74616e-008,-0.0027081
2.76616e-008,-0.000498374
2.78616e-008,0.00171136
2.80616e-008,-0.000498374
2.82616e-008,-0.000498374
2.84616e-008,-0.000498374
2.86616e-008,0.00171136
2.88616e-008,-0.000498374
2.90616e-008,-0.000498374
2.92616e-008,-0.000498374
2.94616e-008,0.00171136
2.96616e-008,0.00171136
2.98616e-008,0.00171136
3.00616e-008,0.00171136
3.02616e-008,-0.000498374
3.04616e-008,-0.0027081
3.06616e-008,-0.000498374
3.08616e-008,-0.00491783
3.10616e-008,-0.0027081
3.12616e-008,-0.000498374
3.14616e-008,-0.000498374
3.16616e-008,0.00171136
3.18616e-008,0.00171136
3.20616e-008,-0.000498374
3.22616e-008,0.00171136
3.24616e-008,0.00171136
3.26616e-008,0.00171136
3.28616e-008,0.00171136
3.30616e-008,-0.0027081
3.32616e-008,-0.0027081
3.34616e-008,-0.000498374
3.36616e-008,-0.000498374
3.38616e-008,-0.000498374
3.40616e-008,0.00171136
3.42616e-008,-0.000498374
3.44616e-008,-0.000498374
3.46616e-008,-0.0027081
3.48616e-008,0.00171136
3.50616e-008,-0.000498374
3.52616e-008,-0.000498374
3.54616e-008,0.00171136
3.56616e-008,0.00171136
3.58616e-008,-0.0027081
3.60616e-008,-0.000498374
3.62616e-008,-0.0027081
3.64616e-008,-0.0027081
3.66616e-008,-0.000498374
3.68616e-008,0.00171136
3.70616e-008,0.00171136
3.72616e-008,-0.000498374
3.74616e-008,-0.000498374
3.76616e-008,-0.000498374
3.78616e-008,-0.000498374
3.80616e-008,-0.00491783
3.82616e-008,-0.000498374
3.84616e-008,-0.0027081
3.86616e-008,0.00171136
3.88616e-008,-0.0027081
3.90616e-008,-0.000498374
3.92616e-008,-0.00491783
3.94616e-008,-0.0027081
3.96616e-008,-0.000498374
3.98616e-008,-0.0027081
4.00616e-008,-0.0027081
4.02616e-008,0.00171136
4.04616e-008,-0.0027081
4.06616e-008,0.00171136
4.08616e-008,-0.0027081
4.10616e-008,-0.0027081
4.12616e-008,-0.000498374
4.14616e-008,0.00171136
4.16616e-008,0.00171136
4.18616e-008,0.00171136
4.20616e-008,-0.000498374
4.22616e-008,-0.00491783
4.24616e-008,-0.0027081
4.26616e-008,-0.0027081
4.28616e-008,-0.000498374
4.30616e-008,-0.000498374
4.32616e-008,0.00171136
4.34616e-008,0.00171136
4.36616e-008,0.00171136
4.38616e-008,0.00171136
4.40616e-008,0.00171136
4.42616e-008,-0.000498374
4.44616e-008,-0.00491783
4.46616e-008,-0.0027081
4.48616e-008,-0.000498374
4.50616e-008,-0.0027081
4.52616e-008,0.00171136
4.54616e-008,0.00171136
4.56616e-008,0.00171136
4.58616e-008,-0.000498374
4.60616e-008,-0.000498374
4.62616e-008,-0.00491783
4.64616e-008,-0.0027081
4.66616e-008,-0.0027081
4.68616e-008,0.00171136
4.70616e-008,0.00171136
4.72616e-008,0.00171136
4.74616e-008,0.00171136
4.76616e-008,-0.0027081
4.78616e-008,-0.000498374
4.80616e-008,-0.000498374
4.82616e-008,-0.000498374
4.84616e-008,-0.000498374
4.86616e-008,0.00171136
4.88616e-008,-0.000498374
4.90616e-008,0.00171136
4.92616e-008,0.00392109
4.94616e-008,0.00171136
4.96616e-008,0.00171136
4.98616e-008,0.00171136
5.00616e-008,0.00392109
5.02616e-008,0.00392109
5.04616e-008,-0.000498374
5.06616e-008,-0.0027081
5.08616e-008,-0.000498374
5.10616e-008,-0.000498374
5.12616e-008,-0.000498374
5.14616e-008,-0.0027081
5.16616e-008,-0.000498374
5.18616e-008,0.00392109
5.20616e-008,-0.000498374
5.22616e-008,0.00171136
5.24616e-008,0.00171136
5.26616e-008,0.00171136
5.28616e-008,-0.00491783
5.30616e-008,-0.0027081
5.32616e-008,0.00171136
5.34616e-008,0.00392109
5.36616e-008,-0.000498374
5.38616e-008,-0.0027081
5.40616e-008,0.00171136
5.42616e-008,0.00171136
5.44616e-008,-0.0027081
5.46616e-008,-0.0027081
5.48616e-008,-0.0027081
5.50616e-008,-0.000498374
5.52616e-008,-0.000498374
5.54616e-008,-0.000498374
5.56616e-008,0.00171136
5.58616e-008,-0.0027081
5.60616e-008,-0.0027081
5.62616e-008,-0.0027081
5.64616e-008,-0.000498374
5.66616e-008,-0.00491783
5.68616e-008,-0.0027081
5.70616e-008,-0.0027081
5.72616e-008,-0.0027081
5.74616e-008,0.00171136
5.76616e-008,0.00171136
5.78616e-008,0.00392109
5.80616e-008,-0.000498374
5.82616e-008,0.00171136
5.84616e-008,0.00171136
5.86616e-008,0.00171136
5.88616e-008,-0.000498374
5.90616e-008,0.00171136
5.92616e-008,0.00392109
5.94616e-008,-0.000498374
5.96616e-008,-0.000498374
5.98616e-008,-0.000498374
6.00616e-008,0.00171136
6.02616e-008,0.00392109
6.04616e-008,-0.000498374
6.06616e-008,0.00171136
6.08616e-008,0.00171136
6.10616e-008,-0.000498374
6.12616e-008,-0.000498374
6.14616e-008,-0.0027081
6.16616e-008,0.00171136
6.18616e-008,0.00171136
6.20616e-008,0.00392109
6.22616e-008,0.00171136
6.24616e-008,0.00392109
6.26616e-008,-0.000498374
6.28616e-008,0.00171136
6.30616e-008,-0.000498374
6.32616e-008,-0.0027081
6.34616e-008,-0.000498374
6.36616e-008,0.00171136
6.38616e-008,0.00171136
6.40616e-008,-0.000498374
6.42616e-008,0.00171136
6.44616e-008,0.00171136
6.46616e-008,-0.000498374
6.48616e-008,-0.0027081
6.50616e-008,-0.00712756
6.52616e-008,-0.00712756
6.54616e-008,-0.00712756
6.56616e-008,-0.011547
6.58616e-008,-0.0137568
6.60616e-008,-0.0137568
6.62616e-008,-0.0181762
6.64616e-008,-0.0181762
6.66616e-008,-0.0181762
6.68616e-008,-0.0248054
6.70616e-008,-0.0203859
6.72616e-008,-0.0203859
6.74616e-008,-0.0181762
6.76616e-008,-0.0225957
6.78616e-008,-0.0203859
6.80616e-008,-0.0225957
6.82616e-008,-0.0248054
6.84616e-008,-0.0248054
6.86616e-008,-0.0248054
6.88616e-008,-0.0203859
6.90616e-008,-0.0137568
6.92616e-008,-0.0137568
6.94616e-008,-0.0137568
6.96616e-008,-0.011547
6.98616e-008,-0.011547
7.00616e-008,-0.0137568
7.02616e-008,-0.011547
7.04616e-008,-0.0137568
7.06616e-008,-0.0159665
7.08616e-008,-0.0137568
7.10616e-008,-0.0203859
7.12616e-008,-0.0137568
7.14616e-008,-0.00933729
7.16616e-008,-0.011547
7.18616e-008,-0.011547
7.20616e-008,-0.0137568
7.22616e-008,-0.00933729
7.24616e-008,-0.00491783
7.26616e-008,-0.0027081
7.28616e-008,-0.00491783
7.30616e-008,-0.00491783
7.32616e-008,-0.00491783
7.34616e-008,-0.00933729
7.36616e-008,-0.00933729
7.38616e-008,-0.00933729
7.40616e-008,-0.0137568
7.42616e-008,-0.00933729
7.44616e-008,-0.00933729
7.46616e-008,-0.00712756
7.48616e-008,-0.00491783
7.50616e-008,-0.000498374
7.52616e-008,-0.0027081
7.54616e-008,-0.000498374
7.56616e-008,-0.0027081
7.58616e-008,-0.00491783
7.60616e-008,-0.0027081
7.62616e-008,-0.0027081
7.64616e-008,-0.00712756
7.66616e-008,-0.00933729
7.68616e-008,-0.00712756
7.70616e-008,-0.00491783
7.72616e-008,-0.0027081
7.74616e-008,-0.000498374
7.76616e-008,-0.0027081
7.78616e-008,-0.0027081
7.80616e-008,-0.000498374
7.82616e-008,-0.0027081
7.84616e-008,-0.000498374
7.86616e-008,0.00171136
7.88616e-008,-0.000498374
7.90616e-008,-0.00491783
7.92616e-008,-0.00491783
7.94616e-008,-0.00491783
7.96616e-008,-0.00491783
7.98616e-008,-0.0027081
8.00616e-008,-0.00491783
8.02616e-008,-0.000498374
8.04616e-008,0.00171136
8.06616e-008,-0.000498374
8.08616e-008,0.00171136
8.10616e-008,-0.000498374
8.12616e-008,0.00171136
8.14616e-008,0.00613082
8.16616e-008,-0.000498374
8.18616e-008,0.00171136
8.20616e-008,0.00171136
8.22616e-008,-0.000498374
8.24616e-008,-0.0027081
8.26616e-008,-0.00491783
8.28616e-008,-0.00491783
8.30616e-008,-0.000498374
8.32616e-008,-0.000498374
8.34616e-008,0.00613082
8.36616e-008,0.00613082
8.38616e-008,0.01276
8.40616e-008,0.00392109
8.42616e-008,0.00392109
8.44616e-008,0.00171136
8.46616e-008,-0.000498374
8.48616e-008,-0.0027081
8.50616e-008,-0.0027081
8.52616e-008,-0.000498374
8.54616e-008,-0.0027081
8.56616e-008,-0.0027081
8.58616e-008,0.00392109
8.60616e-008,0.00171136
8.62616e-008,0.00171136
8.64616e-008,0.00171136
8.66616e-008,-0.0027081
8.68616e-008,0.00392109
8.70616e-008,0.00392109
8.72616e-008,0.00171136
8.74616e-008,0.00171136
8.76616e-008,0.00171136
8.78616e-008,-0.000498374
8.80616e-008,-0.000498374
8.82616e-008,0.00171136
8.84616e-008,-0.000498374
8.86616e-008,-0.000498374
8.88616e-008,-0.000498374
8.90616e-008,-0.000498374
8.92616e-008,0.00171136
8.94616e-008,0.00392109
8.96616e-008,0.00171136
8.98616e-008,0.00834055
9.00616e-008,0.00171136
9.02616e-008,-0.0027081
9.04616e-008,0.00171136
9.06616e-008,-0.000498374
9.08616e-008,-0.0027081
9.10616e-008,-0.000498374
9.12616e-008,-0.000498374
9.14616e-008,0.00171136
9.16616e-008,0.00171136
9.18616e-008,-0.000498374
9.20616e-008,0.00171136
9.22616e-008,0.00171136
9.24616e-008,0.00171136
9.26616e-008,0.00392109
9.28616e-008,0.00834055
9.30616e-008,0.00171136
9.32616e-008,0.00392109
9.34616e-008,0.00613082
9.36616e-008,0.00171136
9.38616e-008,-0.000498374
9.40616e-008,-0.000498374
9.42616e-008,-0.000498374
9.44616e-008,-0.000498374
9.46616e-008,0.00171136
9.48616e-008,-0.0027081
9.50616e-008,-0.0027081
9.52616e-008,-0.0027081
9.54616e-008,-0.0027081
9.56616e-008,0.00171136
9.58616e-008,-0.000498374
9.60616e-008,-0.0027081
9.62616e-008,0.00171136
9.64616e-008,0.00392109
9.66616e-008,0.00171136
9.68616e-008,0.00171136
9.70616e-008,-0.000498374
9.72616e-008,-0.000498374
9.74616e-008,0.00171136
9.76616e-008,0.00171136
9.78616e-008,0.00171136
9.80616e-008,0.00171136
9.82616e-008,-0.000498374
9.84616e-008,-0.000498374
9.86616e-008,-0.0027081
9.88616e-008,-0.000498374
9.90616e-008,-0.000498374
9.92616e-008,0.00171136
9.94616e-008,-0.000498374
9.96616e-008,0.00171136
9.98616e-008,-0.000498374
1.00062e-007,-0.0027081
1.00262e-007,-0.0027081
1.00462e-007,-0.00491783
1.00662e-007,-0.0027081
1.00862e-007,-0.000498374
1.01062e-007,-0.000498374
1.01262e-007,0.00171136
1.01462e-007,0.00171136
1.01662e-007,-0.0027081
1.01862e-007,0.00392109
1.02062e-007,0.00392109
1.02262e-007,0.00171136
1.02462e-007,0.00392109
1.02662e-007,0.00392109
1.02862e-007,0.00171136
1.03062e-007,-0.000498374
1.03262e-007,-0.00491783
1.03462e-007,-0.0027081
1.03662e-007,-0.0027081
1.03862e-007,-0.0027081
1.04062e-007,-0.00491783
1.04262e-007,0.00171136
1.04462e-007,0.00171136
1.04662e-007,-0.000498374
1.04862e-007,0.00392109
1.05062e-007,0.00171136
1.05262e-007,-0.0027081
1.05462e-007,0.00171136
1.05662e-007,0.00392109
1.05862e-007,0.00392109
1.06062e-007,0.00392109
1.06262e-007,-0.0027081
1.06462e-007,-0.00491783
1.06662e-007,0.00171136
1.06862e-007,-0.0027081
1.07062e-007,0.00171136
1.07262e-007,0.00171136
1.07462e-007,-0.000498374
1.07662e-007,-0.000498374
1.07862e-007,-0.000498374
1.08062e-007,0.00171136
1.08262e-007,0.00392109
1.08462e-007,0.00392109
1.08662e-007,-0.000498374
1.08862e-007,0.00171136
1.09062e-007,-0.000498374
1.09262e-007,0.00171136
1.09462e-007,0.00171136
1.09662e-007,-0.000498374
1.09862e-007,-0.000498374
1.10062e-007,0.00171136
1.10262e-007,0.00171136
1.10462e-007,0.00171136
1.10662e-007,-0.000498374
1.10862e-007,-0.00491783
1.11062e-007,-0.000498374
1.11262e-007,-0.0027081
1.11462e-007,-0.000498374
1.11662e-007,-0.000498374
1.11862e-007,-0.0027081
1.12062e-007,0.00171136
1.12262e-007,-0.0027081
1.12462e-007,-0.000498374
1.12662e-007,-0.000498374
1.12862e-007,0.00171136
1.13062e-007,-0.0027081
1.13262e-007,-0.000498374
1.13462e-007,-0.000498374
1.13662e-007,0.00392109
1.13862e-007,0.00613082
1.14062e-007,0.00171136
1.14262e-007,0.00392109
1.14462e-007,-0.0027081
1.14662e-007,-0.00712756
1.14862e-007,-0.0027081
1.15062e-007,-0.000498374
1.15262e-007,-0.000498374
1.15462e-007,-0.000498374
1.15662e-007,0.00171136
1.15862e-007,-0.000498374
1.16062e-007,-0.0027081
1.16262e-007,-0.0027081
1.16462e-007,-0.000498374
1.16662e-007,0.00171136
1.16862e-007,0.00171136
1.17062e-007,0.00171136
1.17262e-007,0.00171136
1.17462e-007,0.00171136
1.17662e-007,0.00834055
1.17862e-007,-0.0027081
1.18062e-007,0.00171136
1.18262e-007,-0.000498374
1.18462e-007,-0.0027081
1.18662e-007,-0.000498374
1.18862e-007,0.00171136
1.19062e-007,0.00171136
1.19262e-007,-0.0027081
1.19462e-007,-0.0027081
1.19662e-007,-0.00491783
1.19862e-007,-0.00491783
1.20062e-007,-0.0027081
1.20262e-007,-0.0027081
1.20462e-007,-0.0027081
1.20662e-007,-0.0027081
1.20862e-007,-0.000498374
1.21062e-007,-0.0027081
1.21262e-007,0.00392109
1.21462e-007,-0.000498374
1.21662e-007,-0.000498374
1.21862e-007,0.00392109
1.22062e-007,0.00171136
1.22262e-007,-0.000498374
1.22462e-007,-0.0027081
1.22662e-007,0.00171136
1.22862e-007,-0.000498374
1.23062e-007,-0.000498374
1.23262e-007,0.00171136
1.23462e-007,0.00613082
1.23662e-007,-0.000498374
1.23862e-007,-0.000498374
1.24062e-007,0.00171136
1.24262e-007,-0.000498374
1.24462e-007,-0.0027081
1.24662e-007,0.00171136
1.24862e-007,-0.000498374
1.25062e-007,-0.000498374
1.25262e-007,-0.0027081
1.25462e-007,0.00171136
1.25662e-007,0.00171136
1.25862e-007,0.00171136
1.26062e-007,0.00392109
1.26262e-007,-0.00491783
1.26462e-007,-0.000498374
1.26662e-007,0.00171136
1.26862e-007,-0.000498374
1.27062e-007,-0.000498374
1.27262e-007,-0.000498374
1.27462e-007,-0.000498374
1.27662e-007,0.00171136
1.27862e-007,0.00171136
1.28062e-007,0.00171136
1.28262e-007,-0.000498374
1.28462e-007,0.00171136
1.28662e-007,0.00171136
1.28862e-007,0.00171136
1.29062e-007,0.00171136
1.29262e-007,0.00171136
1.29462e-007,-0.000498374
1.29662e-007,-0.000498374
1.29862e-007,-0.0027081
1.30062e-007,0.00171136
1.30262e-007,0.00171136
1.30462e-007,-0.000498374
1.30662e-007,0.00392109
1.30862e-007,0.00171136
1.31062e-007,-0.0027081
1.31262e-007,-0.0027081
1.31462e-007,0.00171136
1.31662e-007,0.00171136
1.31862e-007,0.00171136
1.32062e-007,0.00392109
1.32262e-007,0.00171136
1.32462e-007,0.00171136
1.32662e-007,-0.000498374
1.32862e-007,0.00171136
1.33062e-007,-0.000498374
1.33262e-007,0.00171136
1.33462e-007,0.00392109
1.33662e-007,-0.000498374
1.33862e-007,-0.000498374
1.34062e-007,-0.000498374
1.34262e-007,0.00392109
1.34462e-007,-0.000498374
1.34662e-007,-0.0027081
1.34862e-007,0.00392109
1.35062e-007,0.00171136
1.35262e-007,0.00171136
1.35462e-007,-0.000498374
1.35662e-007,0.00171136
1.35862e-007,0.00171136
1.36062e-007,0.00171136
1.36262e-007,0.00171136
1.36462e-007,0.00171136
1.36662e-007,0.00392109
1.36862e-007,-0.000498374
1.37062e-007,0.00171136
1.37262e-007,0.00392109
1.37462e-007,0.00392109
1.37662e-007,0.00171136
1.37862e-007,-0.000498374
1.38062e-007,0.00171136
1.38262e-007,-0.0027081
1.38462e-007,0.00171136
1.38662e-007,-0.000498374
1.38862e-007,-0.000498374
1.39062e-007,0.00392109
1.39262e-007,-0.000498374
1.39462e-007,0.00171136
1.39662e-007,-0.000498374
1.39862e-007,0.00171136
1.40062e-007,-0.000498374
1.40262e-007,0.00171136
1.40462e-007,0.00171136
1.40662e-007,-0.000498374
1.40862e-007,0.00171136
1.41062e-007,-0.000498374
1.41262e-007,-0.0027081
1.41462e-007,0.00171136
1.41662e-007,-0.000498374
1.41862e-007,0.00171136
1.42062e-007,0.00171136
1.42262e-007,-0.000498374
1.42462e-007,-0.000498374
1.42662e-007,0.00171136
1.42862e-007,-0.000498374
1.43062e-007,-0.000498374
1.43262e-007,-0.0027081
1.43462e-007,0.00171136
1.43662e-007,-0.00491783
1.43862e-007,-0.0027081
1.44062e-007,-0.000498374
1.44262e-007,0.00171136
1.44462e-007,-0.0027081
1.44662e-007,-0.000498374
1.44862e-007,0.00171136
1.45062e-007,0.00171136
1.45262e-007,0.00171136
1.45462e-007,0.00171136
1.45662e-007,0.00392109
1.45862e-007,0.00392109
1.46062e-007,0.00392109
1.46262e-007,0.00171136
1.46462e-007,-0.0027081
1.46662e-007,-0.00491783
1.46862e-007,0.00171136
1.47062e-007,-0.000498374
1.47262e-007,0.00171136
1.47462e-007,0.00171136
1.47662e-007,0.00392109
1.47862e-007,0.00171136
1.48062e-007,0.00171136
1.48262e-007,-0.000498374
1.48462e-007,0.00171136
1.48662e-007,0.00171136
1.48862e-007,-0.000498374
1.49062e-007,-0.000498374
1.49262e-007,-0.000498374
1.49462e-007,-0.000498374
1.49662e-007,-0.00712756
1.49862e-007,-0.0027081
1.50062e-007,0.00171136
1.50262e-007,0.00392109
1.50462e-007,-0.0027081
1.50662e-007,-0.000498374
1.50862e-007,-0.0027081
1.51062e-007,-0.000498374
1.51262e-007,-0.00491783
1.51462e-007,-0.00491783
1.51662e-007,-0.000498374
1.51862e-007,-0.000498374
1.52062e-007,-0.00712756
1.52262e-007,-0.00491783
1.52462e-007,-0.0027081
1.52662e-007,-0.000498374
1.52862e-007,-0.000498374
1.53062e-007,-0.000498374
1.53262e-007,-0.0027081
1.53462e-007,0.00171136
1.53662e-007,-0.000498374
1.53862e-007,-0.000498374
1.54062e-007,0.00171136
1.54262e-007,-0.000498374
1.54462e-007,-0.000498374
1.54662e-007,-0.000498374
1.54862e-007,-0.000498374
1.55062e-007,-0.0027081
1.55262e-007,-0.000498374
1.55462e-007,-0.000498374
1.55662e-007,0.00171136
1.55862e-007,0.00171136
1.56062e-007,0.00171136
1.56262e-007,0.00171136
1.56462e-007,-0.000498374
1.56662e-007,0.00392109
1.56862e-007,-0.0027081
1.57062e-007,-0.0027081
1.57262e-007,-0.000498374
1.57462e-007,0.00171136
1.57662e-007,0.00171136
1.57862e-007,0.00171136
1.58062e-007,-0.0027081
1.58262e-007,-0.000498374
1.58462e-007,-0.0027081
1.58662e-007,-0.0027081
1.58862e-007,-0.000498374
1.59062e-007,-0.00933729
1.59262e-007,-0.00491783
1.59462e-007,-0.000498374
1.59662e-007,0.00171136
1.59862e-007,-0.0027081
1.60062e-007,-0.0027081
1.60262e-007,-0.000498374
1.60462e-007,0.00171136
1.60662e-007,-0.000498374
1.60862e-007,-0.0027081
1.61062e-007,0.00171136
1.61262e-007,0.00171136
1.61462e-007,-0.000498374
1.61662e-007,-0.000498374
1.61862e-007,0.00171136
1.62062e-007,0.00171136
1.62262e-007,0.00171136
1.62462e-007,0.00171136
1.62662e-007,-0.00491783
1.62862e-007,-0.00491783
1.63062e-007,-0.000498374
1.63262e-007,0.00171136
1.63462e-007,-0.0027081
1.63662e-007,0.00171136
1.63862e-007,0.00392109
1.64062e-007,0.00392109
1.64262e-007,-0.000498374
1.64462e-007,-0.0027081
1.64662e-007,-0.00491783
1.64862e-007,-0.0027081
1.65062e-007,-0.000498374
1.65262e-007,0.00171136
1.65462e-007,0.00171136
1.65662e-007,0.00613082
1.65862e-007,-0.000498374
1.66062e-007,0.00392109
1.66262e-007,0.00171136
1.66462e-007,-0.000498374
1.66662e-007,0.00171136
1.66862e-007,-0.000498374
1.67062e-007,-0.000498374
1.67262e-007,-0.00491783
1.67462e-007,-0.0027081
1.67662e-007,-0.00491783
1.67862e-007,-0.000498374
1.68062e-007,-0.000498374
1.68262e-007,-0.00491783
1.68462e-007,-0.000498374
1.68662e-007,0.00171136
1.68862e-007,-0.000498374
1.69062e-007,0.00613082
1.69262e-007,0.00171136
1.69462e-007,-0.000498374
1.69662e-007,-0.000498374
1.69862e-007,-0.000498374
1.70062e-007,-0.000498374
1.70262e-007,-0.0027081
1.70462e-007,-0.000498374
1.70662e-007,-0.000498374
1.70862e-007,0.00171136
1.71062e-007,-0.000498374
1.71262e-007,-0.0027081
1.71462e-007,0.00171136
1.71662e-007,0.00171136
1.71862e-007,0.00171136
1.72062e-007,-0.000498374
1.72262e-007,0.00171136
1.72462e-007,0.00171136
1.72662e-007,0.00171136
1.72862e-007,0.00171136
1.73062e-007,0.00171136
1.73262e-007,0.00392109
1.73462e-007,-0.000498374
1.73662e-007,0.00392109
1.73862e-007,0.00171136
1.74062e-007,0.00171136
1.74262e-007,0.00171136
1.74462e-007,0.00171136
1.74662e-007,0.00613082
1.74862e-007,0.00171136
1.75062e-007,0.00171136
1.75262e-007,0.00171136
1.75462e-007,-0.000498374
1.75662e-007,-0.000498374
1.75862e-007,-0.0027081
1.76062e-007,0.00171136
1.76262e-007,0.00171136
1.76462e-007,-0.000498374
1.76662e-007,0.00171136
1.76862e-007,0.00171136
1.77062e-007,-0.000498374
1.77262e-007,0.00171136
1.77462e-007,0.00392109
1.77662e-007,0.00613082
1.77862e-007,0.00171136
1.78062e-007,0.00613082
1.78262e-007,0.00392109
1.78462e-007,0.00171136
1.78662e-007,0.00392109
1.78862e-007,0.00171136
1.79062e-007,-0.0027081
