LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:10,0                 
Time,Ampl
2.58567e-009,-0.0027081
2.78567e-009,-0.000498374
2.98567e-009,-0.000498374
3.18567e-009,-0.0027081
3.38567e-009,0.00171136
3.58567e-009,0.00171136
3.78567e-009,0.00171136
3.98567e-009,0.00171136
4.18567e-009,0.00171136
4.38567e-009,0.00171136
4.58567e-009,0.00171136
4.78567e-009,-0.000498374
4.98567e-009,-0.000498374
5.18567e-009,-0.0027081
5.38567e-009,-0.0027081
5.58567e-009,-0.0027081
5.78567e-009,-0.000498374
5.98567e-009,-0.0027081
6.18567e-009,0.00171136
6.38567e-009,-0.000498374
6.58567e-009,-0.0027081
6.78567e-009,0.00171136
6.98567e-009,-0.000498374
7.18567e-009,0.00613082
7.38567e-009,0.00613082
7.58567e-009,0.00613082
7.78567e-009,0.00392109
7.98567e-009,0.00171136
8.18567e-009,-0.0027081
8.38567e-009,-0.0027081
8.58567e-009,-0.000498374
8.78567e-009,-0.000498374
8.98567e-009,-0.000498374
9.18567e-009,-0.0027081
9.38567e-009,-0.000498374
9.58567e-009,-0.000498374
9.78567e-009,-0.00933729
9.98567e-009,0.00171136
1.01857e-008,0.00392109
1.03857e-008,0.00171136
1.05857e-008,0.00171136
1.07857e-008,0.00392109
1.09857e-008,0.00171136
1.11857e-008,0.00392109
1.13857e-008,-0.000498374
1.15857e-008,0.00171136
1.17857e-008,-0.000498374
1.19857e-008,-0.0027081
1.21857e-008,-0.0027081
1.23857e-008,-0.000498374
1.25857e-008,0.00171136
1.27857e-008,0.00171136
1.29857e-008,0.00171136
1.31857e-008,-0.0027081
1.33857e-008,-0.0027081
1.35857e-008,0.00171136
1.37857e-008,-0.000498374
1.39857e-008,0.00171136
1.41857e-008,-0.000498374
1.43857e-008,-0.000498374
1.45857e-008,-0.000498374
1.47857e-008,0.00392109
1.49857e-008,0.00392109
1.51857e-008,-0.000498374
1.53857e-008,-0.000498374
1.55857e-008,0.00171136
1.57857e-008,0.00171136
1.59857e-008,0.00392109
1.61857e-008,-0.0027081
1.63857e-008,-0.0027081
1.65857e-008,-0.0027081
1.67857e-008,-0.00491783
1.69857e-008,-0.0027081
1.71857e-008,0.00171136
1.73857e-008,0.00171136
1.75857e-008,0.00171136
1.77857e-008,0.00171136
1.79857e-008,0.00392109
1.81857e-008,0.00392109
1.83857e-008,0.00392109
1.85857e-008,-0.000498374
1.87857e-008,-0.000498374
1.89857e-008,0.00171136
1.91857e-008,0.00171136
1.93857e-008,-0.000498374
1.95857e-008,0.00171136
1.97857e-008,0.00392109
1.99857e-008,0.00392109
2.01857e-008,0.00392109
2.03857e-008,0.00171136
2.05857e-008,-0.000498374
2.07857e-008,0.00392109
2.09857e-008,-0.000498374
2.11857e-008,-0.000498374
2.13857e-008,-0.000498374
2.15857e-008,-0.000498374
2.17857e-008,-0.000498374
2.19857e-008,0.00171136
2.21857e-008,-0.0027081
2.23857e-008,0.00171136
2.25857e-008,-0.000498374
2.27857e-008,0.00171136
2.29857e-008,-0.000498374
2.31857e-008,-0.0027081
2.33857e-008,0.00171136
2.35857e-008,0.00171136
2.37857e-008,0.00171136
2.39857e-008,-0.000498374
2.41857e-008,-0.000498374
2.43857e-008,-0.000498374
2.45857e-008,-0.0027081
2.47857e-008,-0.000498374
2.49857e-008,0.00171136
2.51857e-008,0.00392109
2.53857e-008,0.00171136
2.55857e-008,0.00171136
2.57857e-008,-0.000498374
2.59857e-008,-0.000498374
2.61857e-008,0.00171136
2.63857e-008,-0.000498374
2.65857e-008,0.00171136
2.67857e-008,0.00171136
2.69857e-008,-0.000498374
2.71857e-008,0.00171136
2.73857e-008,-0.000498374
2.75857e-008,-0.000498374
2.77857e-008,-0.0027081
2.79857e-008,-0.000498374
2.81857e-008,-0.0027081
2.83857e-008,-0.000498374
2.85857e-008,0.00171136
2.87857e-008,-0.0027081
2.89857e-008,-0.0027081
2.91857e-008,-0.000498374
2.93857e-008,-0.0027081
2.95857e-008,0.00171136
2.97857e-008,-0.000498374
2.99857e-008,0.00171136
3.01857e-008,0.00171136
3.03857e-008,-0.0027081
3.05857e-008,0.00171136
3.07857e-008,-0.000498374
3.09857e-008,0.00171136
3.11857e-008,0.00171136
3.13857e-008,0.00392109
3.15857e-008,-0.000498374
3.17857e-008,-0.0027081
3.19857e-008,0.00171136
3.21857e-008,0.00171136
3.23857e-008,-0.000498374
3.25857e-008,-0.000498374
3.27857e-008,0.00171136
3.29857e-008,0.00392109
3.31857e-008,0.00171136
3.33857e-008,0.00171136
3.35857e-008,0.00392109
3.37857e-008,-0.000498374
3.39857e-008,-0.0027081
3.41857e-008,-0.0027081
3.43857e-008,0.00171136
3.45857e-008,0.00171136
3.47857e-008,0.00171136
3.49857e-008,-0.0027081
3.51857e-008,0.00171136
3.53857e-008,-0.000498374
3.55857e-008,-0.0027081
3.57857e-008,-0.000498374
3.59857e-008,0.00171136
3.61857e-008,0.00171136
3.63857e-008,-0.0027081
3.65857e-008,-0.0027081
3.67857e-008,-0.0027081
3.69857e-008,-0.0027081
3.71857e-008,-0.0027081
3.73857e-008,-0.000498374
3.75857e-008,-0.0027081
3.77857e-008,-0.0027081
3.79857e-008,-0.0027081
3.81857e-008,-0.00491783
3.83857e-008,-0.0027081
3.85857e-008,-0.000498374
3.87857e-008,-0.0027081
3.89857e-008,0.00171136
3.91857e-008,0.00171136
3.93857e-008,0.00171136
3.95857e-008,0.00392109
3.97857e-008,-0.0027081
3.99857e-008,0.00392109
4.01857e-008,0.00392109
4.03857e-008,0.00171136
4.05857e-008,0.00392109
4.07857e-008,0.00171136
4.09857e-008,0.00171136
4.11857e-008,0.00392109
4.13857e-008,-0.000498374
4.15857e-008,-0.0027081
4.17857e-008,0.00171136
4.19857e-008,0.00171136
4.21857e-008,-0.000498374
4.23857e-008,-0.0027081
4.25857e-008,-0.000498374
4.27857e-008,-0.000498374
4.29857e-008,0.00171136
4.31857e-008,-0.000498374
4.33857e-008,-0.000498374
4.35857e-008,0.00171136
4.37857e-008,-0.0027081
4.39857e-008,-0.000498374
4.41857e-008,-0.00491783
4.43857e-008,-0.0027081
4.45857e-008,-0.00491783
4.47857e-008,0.00171136
4.49857e-008,-0.000498374
4.51857e-008,0.00171136
4.53857e-008,-0.000498374
4.55857e-008,0.00171136
4.57857e-008,-0.000498374
4.59857e-008,-0.000498374
4.61857e-008,-0.000498374
4.63857e-008,0.00171136
4.65857e-008,0.00171136
4.67857e-008,0.00171136
4.69857e-008,-0.0027081
4.71857e-008,0.00171136
4.73857e-008,0.00613082
4.75857e-008,0.00171136
4.77857e-008,-0.000498374
4.79857e-008,0.00171136
4.81857e-008,-0.000498374
4.83857e-008,-0.000498374
4.85857e-008,-0.000498374
4.87857e-008,-0.000498374
4.89857e-008,0.00171136
4.91857e-008,0.00392109
4.93857e-008,0.00171136
4.95857e-008,0.00392109
4.97857e-008,0.00613082
4.99857e-008,0.00171136
5.01857e-008,0.00392109
5.03857e-008,0.00171136
5.05857e-008,-0.000498374
5.07857e-008,0.00171136
5.09857e-008,0.00171136
5.11857e-008,-0.0027081
5.13857e-008,0.00171136
5.15857e-008,-0.00491783
5.17857e-008,-0.00491783
5.19857e-008,0.00392109
5.21857e-008,0.00171136
5.23857e-008,-0.00491783
5.25857e-008,-0.000498374
5.27857e-008,0.00171136
5.29857e-008,-0.0027081
5.31857e-008,-0.000498374
5.33857e-008,-0.000498374
5.35857e-008,-0.0027081
5.37857e-008,-0.000498374
5.39857e-008,-0.000498374
5.41857e-008,-0.00491783
5.43857e-008,-0.0027081
5.45857e-008,-0.0027081
5.47857e-008,-0.000498374
5.49857e-008,-0.000498374
5.51857e-008,-0.000498374
5.53857e-008,0.00171136
5.55857e-008,-0.000498374
5.57857e-008,0.00392109
5.59857e-008,0.00171136
5.61857e-008,-0.000498374
5.63857e-008,-0.000498374
5.65857e-008,0.00171136
5.67857e-008,0.00171136
5.69857e-008,0.00171136
5.71857e-008,0.00171136
5.73857e-008,-0.000498374
5.75857e-008,-0.000498374
5.77857e-008,-0.000498374
5.79857e-008,-0.000498374
5.81857e-008,-0.000498374
5.83857e-008,-0.00491783
5.85857e-008,-0.000498374
5.87857e-008,-0.000498374
5.89857e-008,-0.0027081
5.91857e-008,0.00392109
5.93857e-008,-0.000498374
5.95857e-008,0.00171136
5.97857e-008,0.00171136
5.99857e-008,-0.000498374
6.01857e-008,-0.000498374
6.03857e-008,0.00171136
6.05857e-008,-0.0027081
6.07857e-008,-0.000498374
6.09857e-008,0.00171136
6.11857e-008,0.00171136
6.13857e-008,-0.000498374
6.15857e-008,-0.000498374
6.17857e-008,-0.000498374
6.19857e-008,0.00392109
6.21857e-008,-0.000498374
6.23857e-008,0.00392109
6.25857e-008,-0.000498374
6.27857e-008,0.00392109
6.29857e-008,-0.0027081
6.31857e-008,-0.000498374
6.33857e-008,-0.000498374
6.35857e-008,0.00171136
6.37857e-008,0.00171136
6.39857e-008,0.00392109
6.41857e-008,-0.000498374
6.43857e-008,-0.000498374
6.45857e-008,0.00171136
6.47857e-008,-0.00491783
6.49857e-008,-0.00712756
6.51857e-008,-0.00933729
6.53857e-008,-0.011547
6.55857e-008,-0.011547
6.57857e-008,-0.0137568
6.59857e-008,-0.0159665
6.61857e-008,-0.0159665
6.63857e-008,-0.0159665
6.65857e-008,-0.0203859
6.67857e-008,-0.0203859
6.69857e-008,-0.0270151
6.71857e-008,-0.0270151
6.73857e-008,-0.0292249
6.75857e-008,-0.0270151
6.77857e-008,-0.0248054
6.79857e-008,-0.0292249
6.81857e-008,-0.0248054
6.83857e-008,-0.0248054
6.85857e-008,-0.0248054
6.87857e-008,-0.0203859
6.89857e-008,-0.0225957
6.91857e-008,-0.0203859
6.93857e-008,-0.0203859
6.95857e-008,-0.0159665
6.97857e-008,-0.0181762
6.99857e-008,-0.0137568
7.01857e-008,-0.0203859
7.03857e-008,-0.0181762
7.05857e-008,-0.0203859
7.07857e-008,-0.0225957
7.09857e-008,-0.0203859
7.11857e-008,-0.00933729
7.13857e-008,-0.011547
7.15857e-008,-0.0137568
7.17857e-008,-0.00933729
7.19857e-008,-0.00933729
7.21857e-008,-0.00712756
7.23857e-008,-0.00491783
7.25857e-008,-0.011547
7.27857e-008,-0.00933729
7.29857e-008,-0.00712756
7.31857e-008,-0.00491783
7.33857e-008,-0.00712756
7.35857e-008,-0.00712756
7.37857e-008,-0.00712756
7.39857e-008,-0.0137568
7.41857e-008,-0.00933729
7.43857e-008,-0.0137568
7.45857e-008,-0.00933729
7.47857e-008,-0.00491783
7.49857e-008,-0.0027081
7.51857e-008,-0.00491783
7.53857e-008,0.00171136
7.55857e-008,-0.0027081
7.57857e-008,-0.0027081
7.59857e-008,-0.00491783
7.61857e-008,-0.0027081
7.63857e-008,-0.00933729
7.65857e-008,-0.00712756
7.67857e-008,-0.00491783
7.69857e-008,-0.00933729
7.71857e-008,-0.00933729
7.73857e-008,-0.00712756
7.75857e-008,-0.00491783
7.77857e-008,-0.00712756
7.79857e-008,-0.000498374
7.81857e-008,-0.000498374
7.83857e-008,-0.0027081
7.85857e-008,-0.000498374
7.87857e-008,-0.000498374
7.89857e-008,-0.000498374
7.91857e-008,-0.000498374
7.93857e-008,-0.0027081
7.95857e-008,-0.000498374
7.97857e-008,-0.0027081
7.99857e-008,-0.000498374
8.01857e-008,-0.0027081
8.03857e-008,-0.000498374
8.05857e-008,-0.000498374
8.07857e-008,0.00392109
8.09857e-008,0.00392109
8.11857e-008,0.00392109
8.13857e-008,0.00392109
8.15857e-008,0.00613082
8.17857e-008,-0.000498374
8.19857e-008,-0.000498374
8.21857e-008,-0.000498374
8.23857e-008,-0.00491783
8.25857e-008,0.00171136
8.27857e-008,-0.0027081
8.29857e-008,0.00171136
8.31857e-008,-0.000498374
8.33857e-008,-0.0027081
8.35857e-008,0.00171136
8.37857e-008,-0.000498374
8.39857e-008,0.00613082
8.41857e-008,0.00392109
8.43857e-008,-0.000498374
8.45857e-008,0.00171136
8.47857e-008,-0.000498374
8.49857e-008,-0.0027081
8.51857e-008,-0.000498374
8.53857e-008,0.00171136
8.55857e-008,-0.0027081
8.57857e-008,-0.0027081
8.59857e-008,-0.000498374
8.61857e-008,-0.000498374
8.63857e-008,-0.000498374
8.65857e-008,-0.000498374
8.67857e-008,0.00613082
8.69857e-008,0.00171136
8.71857e-008,0.00171136
8.73857e-008,0.00171136
8.75857e-008,-0.000498374
8.77857e-008,0.00171136
8.79857e-008,0.00171136
8.81857e-008,-0.000498374
8.83857e-008,0.00171136
8.85857e-008,0.00171136
8.87857e-008,0.00613082
8.89857e-008,0.00171136
8.91857e-008,0.00171136
8.93857e-008,0.00171136
8.95857e-008,0.00171136
8.97857e-008,0.00171136
8.99857e-008,0.00171136
9.01857e-008,-0.000498374
9.03857e-008,0.00392109
9.05857e-008,0.00392109
9.07857e-008,0.00392109
9.09857e-008,0.00392109
9.11857e-008,-0.000498374
9.13857e-008,-0.0027081
9.15857e-008,-0.0027081
9.17857e-008,-0.000498374
9.19857e-008,-0.000498374
9.21857e-008,0.00171136
9.23857e-008,-0.000498374
9.25857e-008,0.00171136
9.27857e-008,0.00171136
9.29857e-008,0.00392109
9.31857e-008,-0.000498374
9.33857e-008,-0.000498374
9.35857e-008,0.00171136
9.37857e-008,-0.000498374
9.39857e-008,0.00171136
9.41857e-008,0.00171136
9.43857e-008,-0.000498374
9.45857e-008,-0.000498374
9.47857e-008,-0.000498374
9.49857e-008,-0.000498374
9.51857e-008,-0.000498374
9.53857e-008,-0.000498374
9.55857e-008,0.00392109
9.57857e-008,0.00613082
9.59857e-008,0.00613082
9.61857e-008,0.00171136
9.63857e-008,-0.0027081
9.65857e-008,-0.000498374
9.67857e-008,-0.000498374
9.69857e-008,-0.0027081
9.71857e-008,-0.0027081
9.73857e-008,-0.00712756
9.75857e-008,-0.0027081
9.77857e-008,-0.000498374
9.79857e-008,-0.000498374
9.81857e-008,0.00392109
9.83857e-008,0.00392109
9.85857e-008,0.00171136
9.87857e-008,-0.0027081
9.89857e-008,-0.000498374
9.91857e-008,-0.000498374
9.93857e-008,0.00613082
9.95857e-008,0.00392109
9.97857e-008,0.00171136
9.99857e-008,0.00392109
1.00186e-007,0.00392109
1.00386e-007,0.00171136
1.00586e-007,0.00171136
1.00786e-007,0.00171136
1.00986e-007,-0.000498374
1.01186e-007,-0.000498374
1.01386e-007,-0.000498374
1.01586e-007,-0.0027081
1.01786e-007,-0.0027081
1.01986e-007,-0.000498374
1.02186e-007,0.00171136
1.02386e-007,0.00171136
1.02586e-007,0.00392109
1.02786e-007,0.00392109
1.02986e-007,0.00171136
1.03186e-007,-0.000498374
1.03386e-007,-0.0027081
1.03586e-007,0.00171136
1.03786e-007,0.00613082
1.03986e-007,0.00392109
1.04186e-007,0.00834055
1.04386e-007,-0.0027081
1.04586e-007,0.00171136
1.04786e-007,-0.0027081
1.04986e-007,-0.000498374
1.05186e-007,0.00171136
1.05386e-007,-0.000498374
1.05586e-007,-0.000498374
1.05786e-007,0.00171136
1.05986e-007,0.00171136
1.06186e-007,-0.000498374
1.06386e-007,-0.000498374
1.06586e-007,0.00171136
1.06786e-007,0.00171136
1.06986e-007,0.00613082
1.07186e-007,0.00834055
1.07386e-007,0.00392109
1.07586e-007,-0.000498374
1.07786e-007,0.00171136
1.07986e-007,-0.000498374
1.08186e-007,-0.000498374
1.08386e-007,-0.0027081
1.08586e-007,-0.0027081
1.08786e-007,-0.000498374
1.08986e-007,0.00171136
1.09186e-007,-0.000498374
1.09386e-007,0.00171136
1.09586e-007,0.00171136
1.09786e-007,-0.0027081
1.09986e-007,0.00171136
1.10186e-007,0.00392109
1.10386e-007,0.00171136
1.10586e-007,-0.000498374
1.10786e-007,0.00392109
1.10986e-007,0.00171136
1.11186e-007,0.00171136
1.11386e-007,0.00171136
1.11586e-007,-0.000498374
1.11786e-007,-0.000498374
1.11986e-007,0.00171136
1.12186e-007,-0.000498374
1.12386e-007,0.00171136
1.12586e-007,-0.0027081
1.12786e-007,0.00171136
1.12986e-007,0.00171136
1.13186e-007,0.00171136
1.13386e-007,-0.000498374
1.13586e-007,0.00171136
1.13786e-007,0.00392109
1.13986e-007,-0.000498374
1.14186e-007,0.00171136
1.14386e-007,0.00171136
1.14586e-007,-0.000498374
1.14786e-007,-0.0027081
1.14986e-007,0.00392109
1.15186e-007,-0.000498374
1.15386e-007,-0.000498374
1.15586e-007,0.00171136
1.15786e-007,-0.0027081
1.15986e-007,-0.000498374
1.16186e-007,0.00613082
1.16386e-007,0.00171136
1.16586e-007,0.00392109
1.16786e-007,0.00392109
1.16986e-007,-0.0027081
1.17186e-007,-0.000498374
1.17386e-007,-0.000498374
1.17586e-007,-0.0027081
1.17786e-007,-0.000498374
1.17986e-007,-0.0027081
1.18186e-007,0.00171136
1.18386e-007,-0.0027081
1.18586e-007,0.00171136
1.18786e-007,0.00392109
1.18986e-007,0.00171136
1.19186e-007,0.00392109
1.19386e-007,0.00392109
1.19586e-007,0.00171136
1.19786e-007,0.00392109
1.19986e-007,0.00392109
1.20186e-007,0.00171136
1.20386e-007,-0.000498374
1.20586e-007,-0.000498374
1.20786e-007,-0.000498374
1.20986e-007,-0.0027081
1.21186e-007,-0.000498374
1.21386e-007,-0.0027081
1.21586e-007,-0.000498374
1.21786e-007,0.00171136
1.21986e-007,0.00171136
1.22186e-007,-0.000498374
1.22386e-007,0.00392109
1.22586e-007,-0.000498374
1.22786e-007,0.00392109
1.22986e-007,0.00171136
1.23186e-007,0.00171136
1.23386e-007,0.00613082
1.23586e-007,0.00171136
1.23786e-007,0.00171136
1.23986e-007,0.00171136
1.24186e-007,0.00171136
1.24386e-007,0.00171136
1.24586e-007,0.00171136
1.24786e-007,0.00171136
1.24986e-007,-0.0027081
1.25186e-007,-0.000498374
1.25386e-007,-0.0027081
1.25586e-007,-0.000498374
1.25786e-007,-0.000498374
1.25986e-007,-0.000498374
1.26186e-007,-0.0027081
1.26386e-007,-0.0027081
1.26586e-007,-0.0027081
1.26786e-007,-0.0027081
1.26986e-007,0.00171136
1.27186e-007,0.00171136
1.27386e-007,-0.000498374
1.27586e-007,0.00171136
1.27786e-007,0.00171136
1.27986e-007,-0.000498374
1.28186e-007,-0.000498374
1.28386e-007,0.00171136
1.28586e-007,-0.0027081
1.28786e-007,-0.000498374
1.28986e-007,-0.000498374
1.29186e-007,-0.0027081
1.29386e-007,-0.000498374
1.29586e-007,0.00171136
1.29786e-007,0.00171136
1.29986e-007,0.00171136
1.30186e-007,0.00392109
1.30386e-007,-0.000498374
1.30586e-007,0.00171136
1.30786e-007,0.00392109
1.30986e-007,-0.0027081
1.31186e-007,0.00171136
1.31386e-007,-0.000498374
1.31586e-007,-0.000498374
1.31786e-007,0.00171136
1.31986e-007,0.00171136
1.32186e-007,0.00392109
1.32386e-007,0.00171136
1.32586e-007,0.00392109
1.32786e-007,-0.0027081
1.32986e-007,0.00171136
1.33186e-007,-0.000498374
1.33386e-007,0.00171136
1.33586e-007,0.00392109
1.33786e-007,-0.0027081
1.33986e-007,0.00171136
1.34186e-007,-0.00491783
1.34386e-007,0.00171136
1.34586e-007,-0.0027081
1.34786e-007,-0.000498374
1.34986e-007,0.00171136
1.35186e-007,0.00171136
1.35386e-007,0.00392109
1.35586e-007,-0.000498374
1.35786e-007,0.00171136
1.35986e-007,0.00171136
1.36186e-007,0.00171136
1.36386e-007,-0.0027081
1.36586e-007,-0.000498374
1.36786e-007,0.00171136
1.36986e-007,0.00392109
1.37186e-007,-0.000498374
1.37386e-007,0.00171136
1.37586e-007,0.00171136
1.37786e-007,-0.000498374
1.37986e-007,0.00171136
1.38186e-007,-0.000498374
1.38386e-007,-0.000498374
1.38586e-007,0.00171136
1.38786e-007,0.00392109
1.38986e-007,0.00171136
1.39186e-007,-0.000498374
1.39386e-007,0.00392109
1.39586e-007,0.00171136
1.39786e-007,-0.000498374
1.39986e-007,0.00171136
1.40186e-007,-0.000498374
1.40386e-007,-0.0027081
1.40586e-007,-0.0027081
1.40786e-007,-0.000498374
1.40986e-007,-0.0027081
1.41186e-007,0.00171136
1.41386e-007,-0.0027081
1.41586e-007,-0.0027081
1.41786e-007,-0.000498374
1.41986e-007,-0.0027081
1.42186e-007,-0.000498374
1.42386e-007,-0.00491783
1.42586e-007,0.00171136
1.42786e-007,0.00171136
1.42986e-007,-0.0027081
1.43186e-007,0.00171136
1.43386e-007,0.00613082
1.43586e-007,-0.0027081
1.43786e-007,-0.000498374
1.43986e-007,-0.000498374
1.44186e-007,0.00171136
1.44386e-007,-0.0027081
1.44586e-007,0.00171136
1.44786e-007,-0.00491783
1.44986e-007,-0.000498374
1.45186e-007,-0.000498374
1.45386e-007,-0.000498374
1.45586e-007,0.00171136
1.45786e-007,0.00171136
1.45986e-007,0.00171136
1.46186e-007,-0.000498374
1.46386e-007,-0.000498374
1.46586e-007,-0.0027081
1.46786e-007,-0.000498374
1.46986e-007,-0.000498374
1.47186e-007,-0.000498374
1.47386e-007,-0.0027081
1.47586e-007,0.00392109
1.47786e-007,-0.000498374
1.47986e-007,0.00171136
1.48186e-007,-0.000498374
1.48386e-007,0.00392109
1.48586e-007,0.00171136
1.48786e-007,-0.000498374
1.48986e-007,-0.0027081
1.49186e-007,0.00171136
1.49386e-007,-0.000498374
1.49586e-007,-0.000498374
1.49786e-007,-0.0027081
1.49986e-007,-0.000498374
1.50186e-007,0.00171136
1.50386e-007,0.00171136
1.50586e-007,-0.000498374
1.50786e-007,0.00392109
1.50986e-007,0.00171136
1.51186e-007,0.00392109
1.51386e-007,-0.000498374
1.51586e-007,0.00613082
1.51786e-007,0.00392109
1.51986e-007,-0.0027081
1.52186e-007,0.00171136
1.52386e-007,-0.000498374
1.52586e-007,-0.000498374
1.52786e-007,-0.000498374
1.52986e-007,-0.0027081
1.53186e-007,-0.0027081
1.53386e-007,0.00171136
1.53586e-007,0.00392109
1.53786e-007,-0.000498374
1.53986e-007,0.00171136
1.54186e-007,0.00392109
1.54386e-007,0.00171136
1.54586e-007,0.00392109
1.54786e-007,0.00171136
1.54986e-007,0.00171136
1.55186e-007,-0.000498374
1.55386e-007,-0.0027081
1.55586e-007,-0.0027081
1.55786e-007,-0.000498374
1.55986e-007,-0.000498374
1.56186e-007,-0.000498374
1.56386e-007,-0.000498374
1.56586e-007,0.00392109
1.56786e-007,-0.000498374
1.56986e-007,0.00392109
1.57186e-007,0.00171136
1.57386e-007,-0.000498374
1.57586e-007,-0.000498374
1.57786e-007,-0.0027081
1.57986e-007,0.00171136
1.58186e-007,0.00171136
1.58386e-007,-0.0027081
1.58586e-007,-0.0027081
1.58786e-007,-0.000498374
1.58986e-007,-0.000498374
1.59186e-007,0.00171136
1.59386e-007,0.00171136
1.59586e-007,0.00171136
1.59786e-007,0.00392109
1.59986e-007,0.00171136
1.60186e-007,-0.000498374
1.60386e-007,-0.000498374
1.60586e-007,0.00171136
1.60786e-007,-0.00491783
1.60986e-007,-0.000498374
1.61186e-007,-0.000498374
1.61386e-007,-0.000498374
1.61586e-007,0.00171136
1.61786e-007,0.00171136
1.61986e-007,-0.000498374
1.62186e-007,0.00392109
1.62386e-007,0.00392109
1.62586e-007,-0.000498374
1.62786e-007,0.00392109
1.62986e-007,0.00392109
1.63186e-007,-0.000498374
1.63386e-007,-0.00491783
1.63586e-007,0.00171136
1.63786e-007,-0.0027081
1.63986e-007,0.00171136
1.64186e-007,0.00171136
1.64386e-007,0.00171136
1.64586e-007,-0.00491783
1.64786e-007,-0.0027081
1.64986e-007,-0.0027081
1.65186e-007,-0.0027081
1.65386e-007,-0.000498374
1.65586e-007,-0.000498374
1.65786e-007,-0.0027081
1.65986e-007,-0.0027081
1.66186e-007,-0.000498374
1.66386e-007,0.00171136
1.66586e-007,0.00171136
1.66786e-007,0.00171136
1.66986e-007,0.00171136
1.67186e-007,-0.000498374
1.67386e-007,0.00392109
1.67586e-007,0.00171136
1.67786e-007,0.00613082
1.67986e-007,0.00171136
1.68186e-007,-0.0027081
1.68386e-007,0.00171136
1.68586e-007,-0.0027081
1.68786e-007,0.00171136
1.68986e-007,0.00171136
1.69186e-007,0.00171136
1.69386e-007,0.00392109
1.69586e-007,0.00171136
1.69786e-007,-0.000498374
1.69986e-007,0.00171136
1.70186e-007,-0.000498374
1.70386e-007,-0.000498374
1.70586e-007,0.00171136
1.70786e-007,0.00171136
1.70986e-007,0.00171136
1.71186e-007,0.00171136
1.71386e-007,0.00171136
1.71586e-007,0.00171136
1.71786e-007,0.00171136
1.71986e-007,-0.000498374
1.72186e-007,-0.0027081
1.72386e-007,-0.0027081
1.72586e-007,-0.000498374
1.72786e-007,-0.000498374
1.72986e-007,-0.0027081
1.73186e-007,-0.000498374
1.73386e-007,-0.000498374
1.73586e-007,0.00171136
1.73786e-007,-0.000498374
1.73986e-007,-0.000498374
1.74186e-007,-0.000498374
1.74386e-007,-0.000498374
1.74586e-007,-0.000498374
1.74786e-007,0.00171136
1.74986e-007,-0.000498374
1.75186e-007,0.00171136
1.75386e-007,0.00171136
1.75586e-007,-0.0027081
1.75786e-007,0.00392109
1.75986e-007,0.00392109
1.76186e-007,0.00392109
1.76386e-007,0.00171136
1.76586e-007,-0.000498374
1.76786e-007,0.00171136
1.76986e-007,0.00171136
1.77186e-007,-0.000498374
1.77386e-007,-0.0027081
1.77586e-007,-0.000498374
1.77786e-007,-0.000498374
1.77986e-007,-0.000498374
1.78186e-007,0.00171136
1.78386e-007,-0.000498374
1.78586e-007,-0.000498374
1.78786e-007,0.00171136
1.78986e-007,0.00392109
1.79186e-007,-0.0027081
1.79386e-007,-0.000498374
1.79586e-007,-0.000498374
